"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681264,"VET","1703836645","b","300","30900","58600","2023-12-29T07:57:27.118Z","2023-12-29T07:57:27.118Z"
161679246,"VET","1703835092","unknown","100","30800","58300","2023-12-29T07:31:33.102Z","2023-12-29T07:31:33.102Z"
161660615,"VET","1703834635","b","2000","31000","58200","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161656936,"VET","1703834548","s","300","30800","56200","2023-12-29T07:22:29.129Z","2023-12-29T07:22:29.129Z"
161646922,"VET","1703834261","s","400","30300","55900","2023-12-29T07:17:43.104Z","2023-12-29T07:17:43.104Z"
161617721,"VET","1703833294","b","1600","30000","55500","2023-12-29T07:01:36.101Z","2023-12-29T07:01:36.101Z"
161617390,"VET","1703833286","b","1600","30000","53900","2023-12-29T07:01:27.098Z","2023-12-29T07:01:27.098Z"
161612964,"VET","1703833141","s","3000","30000","52300","2023-12-29T06:59:02.101Z","2023-12-29T06:59:02.101Z"
161597574,"VET","1703832486","s","100","30300","49300","2023-12-29T06:48:07.081Z","2023-12-29T06:48:07.081Z"
161582787,"VET","1703831799","s","200","31000","49200","2023-12-29T06:36:40.058Z","2023-12-29T06:36:40.058Z"
161580283,"VET","1703831662","b","200","31600","49000","2023-12-29T06:34:24.059Z","2023-12-29T06:34:24.059Z"
161580057,"VET","1703831652","b","200","31700","48800","2023-12-29T06:34:13.076Z","2023-12-29T06:34:13.076Z"
161579148,"VET","1703831606","unknown","100","31600","48600","2023-12-29T06:33:28.063Z","2023-12-29T06:33:28.063Z"
161578060,"VET","1703831565","b","500","31600","48500","2023-12-29T06:32:47.091Z","2023-12-29T06:32:47.091Z"
161568485,"VET","1703831221","unknown","100","30800","48000","2023-12-29T06:27:03.058Z","2023-12-29T06:27:03.058Z"
161551732,"VET","1703830678","unknown","100","32000","47900","2023-12-29T06:18:00.045Z","2023-12-29T06:18:00.045Z"
161550519,"VET","1703830629","s","400","32000","47800","2023-12-29T06:17:10.040Z","2023-12-29T06:17:10.040Z"
161542697,"VET","1703830323","unknown","200","31900","47400","2023-12-29T06:12:05.048Z","2023-12-29T06:12:05.048Z"
161539236,"VET","1703830156","s","3500","31900","47200","2023-12-29T06:09:18.035Z","2023-12-29T06:09:18.035Z"
161538447,"VET","1703830107","b","2800","31900","43700","2023-12-29T06:08:28.028Z","2023-12-29T06:08:28.028Z"
161525871,"VET","1703829605","b","100","31900","40900","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161511807,"VET","1703823292","b","100","31000","40800","2023-12-29T04:14:53.936Z","2023-12-29T04:14:53.936Z"
161509520,"VET","1703823141","b","400","31000","40700","2023-12-29T04:12:21.921Z","2023-12-29T04:12:21.921Z"
161495389,"VET","1703822430","s","300","30500","40300","2023-12-29T04:00:31.909Z","2023-12-29T04:00:31.909Z"
161495218,"VET","1703822419","b","500","30500","40000","2023-12-29T04:00:20.910Z","2023-12-29T04:00:20.910Z"
161469049,"VET","1703821140","unknown","100","30400","39500","2023-12-29T03:39:01.887Z","2023-12-29T03:39:01.887Z"
161468178,"VET","1703821085","b","200","30500","39400","2023-12-29T03:38:05.883Z","2023-12-29T03:38:05.883Z"
161467345,"VET","1703821035","b","400","30400","39200","2023-12-29T03:37:16.898Z","2023-12-29T03:37:16.898Z"
161466936,"VET","1703821018","unknown","1200","30000","38800","2023-12-29T03:36:59.893Z","2023-12-29T03:36:59.893Z"
161466611,"VET","1703820994","b","5200","30000","37600","2023-12-29T03:36:35.905Z","2023-12-29T03:36:35.905Z"
161466291,"VET","1703820975","b","1400","29900","32400","2023-12-29T03:36:16.892Z","2023-12-29T03:36:16.892Z"
161465863,"VET","1703820947","b","300","29900","31000","2023-12-29T03:35:47.903Z","2023-12-29T03:35:47.903Z"
161463718,"VET","1703820828","unknown","200","29800","30700","2023-12-29T03:33:49.886Z","2023-12-29T03:33:49.886Z"
161458346,"VET","1703820557","s","300","29800","30500","2023-12-29T03:29:17.883Z","2023-12-29T03:29:17.883Z"
161457897,"VET","1703820538","s","500","29800","30200","2023-12-29T03:28:58.885Z","2023-12-29T03:28:58.885Z"
