"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680011,"BMP","1703835890","unknown","39300","104300","236300","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161678206,"BMP","1703834973","b","500","103400","196100","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678205,"BMP","1703834973","s","400","103400","196100","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677285,"BMP","1703834961","s","100","103400","196000","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161672731,"BMP","1703834897","s","400","103200","196000","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672730,"BMP","1703834897","s","200","103200","196000","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672729,"BMP","1703834897","s","100","103200","196000","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672728,"BMP","1703834897","s","100","103200","196000","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672727,"BMP","1703834897","s","400","103200","196000","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672726,"BMP","1703834897","s","1000","103300","196000","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672725,"BMP","1703834897","s","100","103300","196000","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672724,"BMP","1703834897","s","700","103300","196000","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161669651,"BMP","1703834839","b","100","104000","192900","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161668934,"BMP","1703834823","s","100","103200","192900","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668933,"BMP","1703834823","s","200","103200","192900","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668932,"BMP","1703834823","s","100","103300","192900","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668931,"BMP","1703834823","s","100","103300","192900","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668930,"BMP","1703834823","s","100","103300","192900","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668929,"BMP","1703834823","s","100","103300","192900","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668928,"BMP","1703834823","s","500","103300","192900","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668095,"BMP","1703834804","b","100","104000","191600","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161667164,"BMP","1703834780","b","500","104000","191600","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161665764,"BMP","1703834747","b","100","104000","191100","2023-12-29T07:26:01.128Z","2023-12-29T07:26:01.128Z"
161663787,"BMP","1703834705","s","100","103000","191000","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663320,"BMP","1703834692","s","600","103000","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663301,"BMP","1703834692","s","100","103000","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663300,"BMP","1703834692","s","100","103000","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663299,"BMP","1703834692","s","500","103000","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663298,"BMP","1703834692","s","100","103000","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663297,"BMP","1703834692","s","100","103000","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663296,"BMP","1703834692","s","100","103100","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663295,"BMP","1703834692","s","100","103100","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663294,"BMP","1703834692","s","200","103100","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663293,"BMP","1703834692","s","100","103100","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663292,"BMP","1703834692","s","300","103100","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663291,"BMP","1703834692","s","300","103700","190300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663288,"BMP","1703834692","s","300","103700","188300","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161662268,"BMP","1703834661","s","700","103100","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662267,"BMP","1703834661","s","100","103300","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662266,"BMP","1703834661","s","100","103500","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662265,"BMP","1703834661","s","100","103500","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662264,"BMP","1703834661","s","100","103500","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662263,"BMP","1703834661","s","200","103600","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662262,"BMP","1703834661","s","1000","103600","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662261,"BMP","1703834661","s","500","103600","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662260,"BMP","1703834661","s","100","103600","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662259,"BMP","1703834661","s","100","103700","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662258,"BMP","1703834661","s","1000","103700","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662257,"BMP","1703834661","s","100","103800","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662256,"BMP","1703834661","s","500","103800","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662255,"BMP","1703834661","s","400","103900","188000","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161660323,"BMP","1703834614","s","500","103800","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660316,"BMP","1703834614","s","200","103800","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660315,"BMP","1703834614","s","100","103800","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660314,"BMP","1703834614","s","500","103800","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660313,"BMP","1703834614","s","200","103800","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660312,"BMP","1703834614","s","100","103800","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660311,"BMP","1703834614","s","1000","103800","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660310,"BMP","1703834614","s","100","103900","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660309,"BMP","1703834614","s","100","103900","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660308,"BMP","1703834614","s","500","103900","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660307,"BMP","1703834614","s","100","103900","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660306,"BMP","1703834614","s","500","103900","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660305,"BMP","1703834614","s","100","104000","183000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161658667,"BMP","1703834570","s","300","103900","178700","2023-12-29T07:23:05.124Z","2023-12-29T07:23:05.124Z"
161657629,"BMP","1703834550","s","100","103900","178600","2023-12-29T07:22:44.100Z","2023-12-29T07:22:44.100Z"
161657238,"BMP","1703834542","s","100","103900","178600","2023-12-29T07:22:36.117Z","2023-12-29T07:22:36.117Z"
161656796,"BMP","1703834531","s","500","103900","178500","2023-12-29T07:22:25.135Z","2023-12-29T07:22:25.135Z"
161655763,"BMP","1703834509","s","500","103900","178000","2023-12-29T07:22:04.121Z","2023-12-29T07:22:04.121Z"
161655762,"BMP","1703834509","s","600","103900","178000","2023-12-29T07:22:04.121Z","2023-12-29T07:22:04.121Z"
161654635,"BMP","1703834477","b","300","104000","176900","2023-12-29T07:21:31.107Z","2023-12-29T07:21:31.107Z"
161653637,"BMP","1703834445","b","100","104000","176600","2023-12-29T07:20:59.106Z","2023-12-29T07:20:59.106Z"
161651237,"BMP","1703834378","b","100","104000","176400","2023-12-29T07:19:52.096Z","2023-12-29T07:19:52.096Z"
161651131,"BMP","1703834375","s","100","104000","176400","2023-12-29T07:19:49.110Z","2023-12-29T07:19:49.110Z"
161651130,"BMP","1703834375","s","200","104000","176400","2023-12-29T07:19:49.110Z","2023-12-29T07:19:49.110Z"
161651129,"BMP","1703834375","s","100","104000","176400","2023-12-29T07:19:49.110Z","2023-12-29T07:19:49.110Z"
161651128,"BMP","1703834375","s","100","104000","176400","2023-12-29T07:19:49.110Z","2023-12-29T07:19:49.110Z"
161650896,"BMP","1703834367","s","100","104000","175900","2023-12-29T07:19:41.099Z","2023-12-29T07:19:41.099Z"
