"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680909,"PAS","1703836268","unknown","400","4200","516300","2023-12-29T07:51:11.117Z","2023-12-29T07:51:11.117Z"
161680880,"PAS","1703836245","b","4700","4200","515900","2023-12-29T07:50:48.114Z","2023-12-29T07:50:48.114Z"
161680857,"PAS","1703836225","b","200","4200","511200","2023-12-29T07:50:26.114Z","2023-12-29T07:50:26.114Z"
161680749,"PAS","1703836130","b","5900","4200","511000","2023-12-29T07:48:52.113Z","2023-12-29T07:48:52.113Z"
161680733,"PAS","1703836110","b","1000","4200","505100","2023-12-29T07:48:32.121Z","2023-12-29T07:48:32.121Z"
161680623,"PAS","1703836017","b","5000","4200","504100","2023-12-29T07:46:59.116Z","2023-12-29T07:46:59.116Z"
161680541,"PAS","1703835934","b","15000","4200","499100","2023-12-29T07:45:38.113Z","2023-12-29T07:45:38.113Z"
161679586,"PAS","1703835503","b","10000","4200","484100","2023-12-29T07:38:25.109Z","2023-12-29T07:38:25.109Z"
161679450,"PAS","1703835335","b","1000","4200","474100","2023-12-29T07:35:38.107Z","2023-12-29T07:35:38.107Z"
161654207,"PAS","1703834476","b","2000","4200","473100","2023-12-29T07:21:18.147Z","2023-12-29T07:21:18.147Z"
161643388,"PAS","1703834161","unknown","8700","4200","471100","2023-12-29T07:16:03.099Z","2023-12-29T07:16:03.099Z"
161639399,"PAS","1703834031","b","51500","4200","462400","2023-12-29T07:13:53.106Z","2023-12-29T07:13:53.106Z"
161634184,"PAS","1703833859","s","18500","4200","410900","2023-12-29T07:11:00.100Z","2023-12-29T07:11:00.100Z"
161611501,"PAS","1703833087","b","900","4200","392400","2023-12-29T06:58:08.073Z","2023-12-29T06:58:08.073Z"
161604280,"PAS","1703832795","b","5600","4200","391500","2023-12-29T06:53:16.080Z","2023-12-29T06:53:16.080Z"
161599743,"PAS","1703832576","b","2000","4200","385900","2023-12-29T06:49:37.066Z","2023-12-29T06:49:37.066Z"
161594853,"PAS","1703832359","b","20000","4200","383900","2023-12-29T06:46:01.069Z","2023-12-29T06:46:01.069Z"
161594605,"PAS","1703832344","b","57100","4200","363900","2023-12-29T06:45:46.066Z","2023-12-29T06:45:46.066Z"
161593129,"PAS","1703832267","s","600","4200","306800","2023-12-29T06:44:29.063Z","2023-12-29T06:44:29.063Z"
161588920,"PAS","1703832083","s","32000","4200","306200","2023-12-29T06:41:25.069Z","2023-12-29T06:41:25.069Z"
161578253,"PAS","1703831572","b","800","4200","274200","2023-12-29T06:32:54.057Z","2023-12-29T06:32:54.057Z"
161551902,"PAS","1703830686","b","100","4200","273400","2023-12-29T06:18:08.041Z","2023-12-29T06:18:08.041Z"
161549794,"PAS","1703830594","b","1000","4200","273300","2023-12-29T06:16:35.036Z","2023-12-29T06:16:35.036Z"
161548066,"PAS","1703830532","b","5000","4200","272300","2023-12-29T06:15:33.041Z","2023-12-29T06:15:33.041Z"
161546693,"PAS","1703830482","b","1500","4200","267300","2023-12-29T06:14:43.034Z","2023-12-29T06:14:43.034Z"
161540911,"PAS","1703830239","b","1400","4200","265800","2023-12-29T06:10:40.034Z","2023-12-29T06:10:40.034Z"
161534760,"PAS","1703829947","b","60800","4200","264400","2023-12-29T06:05:48.031Z","2023-12-29T06:05:48.031Z"
