"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680068,"JVC","1703835894","unknown","18500","3380","152900","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161678706,"JVC","1703834980","b","1800","3390","129400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678705,"JVC","1703834980","b","3200","3390","129400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678087,"JVC","1703834971","b","1400","3390","128000","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161675796,"JVC","1703834940","b","200","3390","127800","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161664895,"JVC","1703834735","s","5500","3380","120800","2023-12-29T07:25:49.118Z","2023-12-29T07:25:49.118Z"
161664894,"JVC","1703834735","s","1000","3380","120800","2023-12-29T07:25:49.118Z","2023-12-29T07:25:49.118Z"
161664893,"JVC","1703834735","s","100","3380","120800","2023-12-29T07:25:49.118Z","2023-12-29T07:25:49.118Z"
161664892,"JVC","1703834735","s","400","3380","120800","2023-12-29T07:25:49.118Z","2023-12-29T07:25:49.118Z"
161657138,"JVC","1703834540","s","100","3380","120500","2023-12-29T07:22:34.115Z","2023-12-29T07:22:34.115Z"
161657137,"JVC","1703834540","s","200","3380","120500","2023-12-29T07:22:34.115Z","2023-12-29T07:22:34.115Z"
161656857,"JVC","1703834532","b","200","3390","120500","2023-12-29T07:22:27.100Z","2023-12-29T07:22:27.100Z"
161656856,"JVC","1703834532","b","300","3390","120500","2023-12-29T07:22:27.100Z","2023-12-29T07:22:27.100Z"
161653026,"JVC","1703834425","b","400","3380","120000","2023-12-29T07:20:39.118Z","2023-12-29T07:20:39.118Z"
161652802,"JVC","1703834421","b","100","3380","119600","2023-12-29T07:20:36.127Z","2023-12-29T07:20:36.127Z"
161651732,"JVC","1703834390","s","600","3380","116000","2023-12-29T07:20:04.102Z","2023-12-29T07:20:04.102Z"
161651731,"JVC","1703834390","s","500","3380","116000","2023-12-29T07:20:04.102Z","2023-12-29T07:20:04.102Z"
161651730,"JVC","1703834390","s","300","3380","116000","2023-12-29T07:20:04.102Z","2023-12-29T07:20:04.102Z"
161651729,"JVC","1703834390","s","1600","3380","116000","2023-12-29T07:20:04.102Z","2023-12-29T07:20:04.102Z"
161651728,"JVC","1703834390","s","500","3380","116000","2023-12-29T07:20:04.102Z","2023-12-29T07:20:04.102Z"
161647332,"JVC","1703834259","b","700","3390","115000","2023-12-29T07:17:53.099Z","2023-12-29T07:17:53.099Z"
161647331,"JVC","1703834259","b","300","3390","115000","2023-12-29T07:17:53.099Z","2023-12-29T07:17:53.099Z"
161636184,"JVC","1703833914","b","200","3390","115000","2023-12-29T07:12:08.085Z","2023-12-29T07:12:08.085Z"
161636183,"JVC","1703833914","b","100","3390","115000","2023-12-29T07:12:08.085Z","2023-12-29T07:12:08.085Z"
161630661,"JVC","1703833700","b","400","3390","114700","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161630660,"JVC","1703833700","b","200","3390","114700","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161629420,"JVC","1703833655","s","14500","3380","99100","2023-12-29T07:07:49.083Z","2023-12-29T07:07:49.083Z"
161629419,"JVC","1703833655","s","200","3380","99100","2023-12-29T07:07:49.083Z","2023-12-29T07:07:49.083Z"
161629418,"JVC","1703833655","s","200","3380","99100","2023-12-29T07:07:49.083Z","2023-12-29T07:07:49.083Z"
161629417,"JVC","1703833655","s","100","3380","99100","2023-12-29T07:07:49.083Z","2023-12-29T07:07:49.083Z"
161623988,"JVC","1703833492","b","900","3390","98200","2023-12-29T07:05:06.114Z","2023-12-29T07:05:06.114Z"
161622428,"JVC","1703833446","b","1500","3390","98200","2023-12-29T07:04:20.111Z","2023-12-29T07:04:20.111Z"
161620707,"JVC","1703833390","s","300","3380","96700","2023-12-29T07:03:25.087Z","2023-12-29T07:03:25.087Z"
