"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161621099,"ANT","1703833420","b","100","10300","9200","2023-12-29T07:03:42.101Z","2023-12-29T07:03:42.101Z"
161565490,"ANT","1703831112","unknown","3000","10300","9100","2023-12-29T06:25:14.049Z","2023-12-29T06:25:14.049Z"
161554099,"ANT","1703830776","unknown","2000","10000","6100","2023-12-29T06:19:37.064Z","2023-12-29T06:19:37.064Z"
161539033,"ANT","1703830144","s","200","10100","4100","2023-12-29T06:09:06.043Z","2023-12-29T06:09:06.043Z"
161538147,"ANT","1703830094","s","900","10200","3900","2023-12-29T06:08:16.046Z","2023-12-29T06:08:16.046Z"
161490825,"ANT","1703822163","s","400","10200","3000","2023-12-29T03:56:03.907Z","2023-12-29T03:56:03.907Z"
161442791,"ANT","1703819736","b","100","10400","2600","2023-12-29T03:15:37.875Z","2023-12-29T03:15:37.875Z"
161435292,"ANT","1703819388","b","500","10400","2500","2023-12-29T03:09:49.872Z","2023-12-29T03:09:49.872Z"
161424217,"ANT","1703818828","b","700","10400","2000","2023-12-29T03:00:30.860Z","2023-12-29T03:00:30.860Z"
161422320,"ANT","1703818712","b","100","10400","1300","2023-12-29T02:58:34.862Z","2023-12-29T02:58:34.862Z"
161396710,"ANT","1703817466","b","900","10400","1200","2023-12-29T02:37:47.850Z","2023-12-29T02:37:47.850Z"
161387178,"ANT","1703816992","b","200","10400","300","2023-12-29T02:29:53.845Z","2023-12-29T02:29:53.845Z"
161364113,"ANT","1703815541","s","100","10400","100","2023-12-29T02:05:42.818Z","2023-12-29T02:05:42.818Z"
