"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680207,"SAM","1703835899","unknown","41900","6560","245100","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161677489,"SAM","1703834964","b","100","6520","203200","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161675795,"SAM","1703834940","s","3000","6500","200100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161666492,"SAM","1703834763","s","1300","6500","200100","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161666491,"SAM","1703834763","s","1000","6500","200100","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161666484,"SAM","1703834763","s","2000","6500","195800","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161666483,"SAM","1703834763","s","100","6500","195800","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161666482,"SAM","1703834763","s","200","6500","195800","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161666481,"SAM","1703834763","s","2000","6500","195800","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161666480,"SAM","1703834763","s","100","6500","195800","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161666479,"SAM","1703834763","s","1800","6500","195800","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161661586,"SAM","1703834642","s","1200","6500","191600","2023-12-29T07:24:16.125Z","2023-12-29T07:24:16.125Z"
161661585,"SAM","1703834642","s","800","6500","191600","2023-12-29T07:24:16.125Z","2023-12-29T07:24:16.125Z"
161660861,"SAM","1703834626","b","300","6510","189600","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161657175,"SAM","1703834541","s","200","6500","181900","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161657174,"SAM","1703834541","s","200","6500","181900","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161657173,"SAM","1703834541","s","100","6500","181900","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161657172,"SAM","1703834541","s","3400","6500","181900","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161657171,"SAM","1703834541","s","200","6500","181900","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161657170,"SAM","1703834541","s","400","6500","181900","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161657169,"SAM","1703834541","s","2900","6500","181900","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161651024,"SAM","1703834371","b","1400","6510","181900","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161648842,"SAM","1703834302","b","500","6510","180500","2023-12-29T07:18:37.097Z","2023-12-29T07:18:37.097Z"
161648194,"SAM","1703834283","b","600","6510","179000","2023-12-29T07:18:17.099Z","2023-12-29T07:18:17.099Z"
161648193,"SAM","1703834283","b","400","6510","179000","2023-12-29T07:18:17.099Z","2023-12-29T07:18:17.099Z"
161646443,"SAM","1703834238","s","100","6510","178900","2023-12-29T07:17:32.137Z","2023-12-29T07:17:32.137Z"
161639709,"SAM","1703834032","s","1500","6510","178900","2023-12-29T07:14:06.114Z","2023-12-29T07:14:06.114Z"
161637805,"SAM","1703833961","s","100","6500","177400","2023-12-29T07:12:55.085Z","2023-12-29T07:12:55.085Z"
161637343,"SAM","1703833948","b","1300","6510","176000","2023-12-29T07:12:42.096Z","2023-12-29T07:12:42.096Z"
161637077,"SAM","1703833936","b","200","6510","176000","2023-12-29T07:12:30.087Z","2023-12-29T07:12:30.087Z"
161637076,"SAM","1703833936","b","100","6510","176000","2023-12-29T07:12:30.087Z","2023-12-29T07:12:30.087Z"
161635819,"SAM","1703833908","b","200","6510","175500","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
161635334,"SAM","1703833888","s","100","6500","175400","2023-12-29T07:11:43.086Z","2023-12-29T07:11:43.086Z"
161626507,"SAM","1703833568","s","1900","6500","155400","2023-12-29T07:06:22.083Z","2023-12-29T07:06:22.083Z"
161626506,"SAM","1703833568","s","500","6500","155400","2023-12-29T07:06:22.083Z","2023-12-29T07:06:22.083Z"
161626505,"SAM","1703833568","s","17600","6500","155400","2023-12-29T07:06:22.083Z","2023-12-29T07:06:22.083Z"
161624527,"SAM","1703833510","s","5200","6500","155400","2023-12-29T07:05:25.081Z","2023-12-29T07:05:25.081Z"
