"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681274,"CST","1703836654","s","100","17700","40600","2023-12-29T07:57:35.118Z","2023-12-29T07:57:35.118Z"
161681200,"CST","1703836577","s","100","17700","40500","2023-12-29T07:56:18.121Z","2023-12-29T07:56:18.121Z"
161681194,"CST","1703836565","b","100","17700","40400","2023-12-29T07:56:06.116Z","2023-12-29T07:56:06.116Z"
161681133,"CST","1703836508","b","200","17700","40300","2023-12-29T07:55:09.118Z","2023-12-29T07:55:09.118Z"
161681092,"CST","1703836467","b","100","17700","40100","2023-12-29T07:54:28.115Z","2023-12-29T07:54:28.115Z"
161681015,"CST","1703836367","s","100","17600","40000","2023-12-29T07:52:49.115Z","2023-12-29T07:52:49.115Z"
161679584,"CST","1703835500","s","3000","17600","39900","2023-12-29T07:38:22.108Z","2023-12-29T07:38:22.108Z"
161679189,"CST","1703835041","s","4500","17600","36900","2023-12-29T07:30:43.104Z","2023-12-29T07:30:43.104Z"
161671200,"CST","1703834883","s","1500","17700","32400","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161657189,"CST","1703834554","s","500","17700","30900","2023-12-29T07:22:36.117Z","2023-12-29T07:22:36.117Z"
161649327,"CST","1703834330","s","2300","17800","30400","2023-12-29T07:18:52.108Z","2023-12-29T07:18:52.108Z"
161636660,"CST","1703833938","s","900","17800","28100","2023-12-29T07:12:19.091Z","2023-12-29T07:12:19.091Z"
161618883,"CST","1703833331","s","100","17900","27200","2023-12-29T07:02:12.086Z","2023-12-29T07:02:12.086Z"
161589958,"CST","1703832141","s","2000","17900","27100","2023-12-29T06:42:22.063Z","2023-12-29T06:42:22.063Z"
161579738,"CST","1703831634","unknown","200","17900","25100","2023-12-29T06:33:56.068Z","2023-12-29T06:33:56.068Z"
161567094,"CST","1703831161","s","500","17900","24900","2023-12-29T06:26:03.051Z","2023-12-29T06:26:03.051Z"
161539559,"CST","1703830172","s","100","17900","24400","2023-12-29T06:09:34.039Z","2023-12-29T06:09:34.039Z"
161538642,"CST","1703830119","s","200","17900","24300","2023-12-29T06:08:40.094Z","2023-12-29T06:08:40.094Z"
161536632,"CST","1703830030","s","300","17900","24100","2023-12-29T06:07:11.037Z","2023-12-29T06:07:11.037Z"
161534649,"CST","1703829940","s","1000","17900","23800","2023-12-29T06:05:41.031Z","2023-12-29T06:05:41.031Z"
161521283,"CST","1703823971","s","100","17900","22800","2023-12-29T04:26:12.931Z","2023-12-29T04:26:12.931Z"
161517419,"CST","1703823695","b","100","18000","22700","2023-12-29T04:21:36.925Z","2023-12-29T04:21:36.925Z"
161477788,"CST","1703821555","s","300","18000","22600","2023-12-29T03:45:55.897Z","2023-12-29T03:45:55.897Z"
161477154,"CST","1703821522","s","1000","18000","22300","2023-12-29T03:45:23.889Z","2023-12-29T03:45:23.889Z"
161469413,"CST","1703821160","s","500","18000","21300","2023-12-29T03:39:21.886Z","2023-12-29T03:39:21.886Z"
161469275,"CST","1703821152","s","200","18000","20800","2023-12-29T03:39:14.885Z","2023-12-29T03:39:14.885Z"
161468571,"CST","1703821105","s","1200","18000","20600","2023-12-29T03:38:27.884Z","2023-12-29T03:38:27.884Z"
161453580,"CST","1703820338","s","500","18000","19400","2023-12-29T03:25:38.880Z","2023-12-29T03:25:38.880Z"
161453106,"CST","1703820312","s","7000","18000","18900","2023-12-29T03:25:13.875Z","2023-12-29T03:25:13.875Z"
161449513,"CST","1703820118","s","100","18000","11900","2023-12-29T03:21:59.880Z","2023-12-29T03:21:59.880Z"
161449033,"CST","1703820085","s","100","18000","11800","2023-12-29T03:21:26.882Z","2023-12-29T03:21:26.882Z"
161441930,"CST","1703819695","unknown","900","18000","11700","2023-12-29T03:14:56.884Z","2023-12-29T03:14:56.884Z"
161441700,"CST","1703819685","s","2000","18000","10800","2023-12-29T03:14:46.878Z","2023-12-29T03:14:46.878Z"
161434217,"CST","1703819338","b","400","18100","8800","2023-12-29T03:09:00.874Z","2023-12-29T03:09:00.874Z"
161425684,"CST","1703818922","b","1000","18100","8400","2023-12-29T03:02:02.862Z","2023-12-29T03:02:02.862Z"
161402289,"CST","1703817748","b","200","18100","7400","2023-12-29T02:42:30.854Z","2023-12-29T02:42:30.854Z"
161401339,"CST","1703817694","b","1000","18100","7200","2023-12-29T02:41:35.850Z","2023-12-29T02:41:35.850Z"
161400380,"CST","1703817652","unknown","100","18000","6200","2023-12-29T02:40:53.850Z","2023-12-29T02:40:53.850Z"
161390871,"CST","1703817178","b","1000","18100","6100","2023-12-29T02:32:59.852Z","2023-12-29T02:32:59.852Z"
161386033,"CST","1703816939","unknown","1000","18100","5100","2023-12-29T02:29:00.844Z","2023-12-29T02:29:00.844Z"
161380989,"CST","1703816732","unknown","3000","18000","4100","2023-12-29T02:25:32.845Z","2023-12-29T02:25:32.845Z"
161379925,"CST","1703816687","unknown","1100","18000","1100","2023-12-29T02:24:48.840Z","2023-12-29T02:24:48.840Z"
