"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680179,"SCR","1703835898","unknown","1383700","7400","2019300","2023-12-29T07:45:12.123Z","2023-12-29T07:45:12.123Z"
161678902,"SCR","1703834983","b","200","7090","2019300","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678698,"SCR","1703834980","b","500","7090","2018600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161676517,"SCR","1703834951","s","5200","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676516,"SCR","1703834951","s","1500","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676515,"SCR","1703834951","s","1000","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676514,"SCR","1703834951","s","5000","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676513,"SCR","1703834951","s","2000","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676512,"SCR","1703834951","s","2000","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676511,"SCR","1703834951","s","3000","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676510,"SCR","1703834951","s","50000","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676509,"SCR","1703834951","s","2000","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676508,"SCR","1703834951","s","500","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676507,"SCR","1703834951","s","100","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676506,"SCR","1703834951","s","100","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676505,"SCR","1703834951","s","1000","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676504,"SCR","1703834951","s","3000","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676503,"SCR","1703834951","s","19500","7090","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676502,"SCR","1703834951","s","5000","7100","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676501,"SCR","1703834951","s","4800","7100","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676500,"SCR","1703834951","s","100","7100","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676499,"SCR","1703834951","s","28900","7100","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676498,"SCR","1703834951","s","3600","7110","1880300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676151,"SCR","1703834945","s","200","7110","1880100","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161674497,"SCR","1703834923","s","1000","7110","1879100","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161673731,"SCR","1703834912","s","100","7110","1879000","2023-12-29T07:28:46.113Z","2023-12-29T07:28:46.113Z"
161673455,"SCR","1703834909","b","1700","7110","1867900","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
