"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161664182,"KSF","1703834728","b","600","41700","31700","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161629252,"KSF","1703833663","b","2000","41700","31100","2023-12-29T07:07:45.087Z","2023-12-29T07:07:45.087Z"
161628817,"KSF","1703833649","b","900","41500","29100","2023-12-29T07:07:31.110Z","2023-12-29T07:07:31.110Z"
161628468,"KSF","1703833638","b","700","41500","28200","2023-12-29T07:07:20.106Z","2023-12-29T07:07:20.106Z"
161621372,"KSF","1703833431","b","1200","41500","27500","2023-12-29T07:03:53.111Z","2023-12-29T07:03:53.111Z"
161621241,"KSF","1703833426","b","300","41500","26300","2023-12-29T07:03:48.083Z","2023-12-29T07:03:48.083Z"
161620983,"KSF","1703833415","b","500","41500","26000","2023-12-29T07:03:37.098Z","2023-12-29T07:03:37.098Z"
161606687,"KSF","1703832899","unknown","200","41400","25500","2023-12-29T06:55:01.075Z","2023-12-29T06:55:01.075Z"
161573046,"KSF","1703831410","b","1300","41400","25300","2023-12-29T06:30:12.063Z","2023-12-29T06:30:12.063Z"
161572640,"KSF","1703831395","b","900","41400","24000","2023-12-29T06:29:57.060Z","2023-12-29T06:29:57.060Z"
161572308,"KSF","1703831384","unknown","700","41300","23100","2023-12-29T06:29:46.055Z","2023-12-29T06:29:46.055Z"
161540442,"KSF","1703830215","b","1000","41300","22400","2023-12-29T06:10:17.072Z","2023-12-29T06:10:17.072Z"
161539970,"KSF","1703830195","b","800","41300","21400","2023-12-29T06:09:56.041Z","2023-12-29T06:09:56.041Z"
161539652,"KSF","1703830177","b","500","41300","20600","2023-12-29T06:09:38.032Z","2023-12-29T06:09:38.032Z"
161520685,"KSF","1703823917","b","1300","41500","20100","2023-12-29T04:25:19.958Z","2023-12-29T04:25:19.958Z"
161520514,"KSF","1703823905","b","400","41500","18800","2023-12-29T04:25:07.929Z","2023-12-29T04:25:07.929Z"
161502209,"KSF","1703822727","b","2000","41500","18400","2023-12-29T04:05:28.912Z","2023-12-29T04:05:28.912Z"
161501887,"KSF","1703822714","b","800","41500","16400","2023-12-29T04:05:15.932Z","2023-12-29T04:05:15.932Z"
161484785,"KSF","1703821895","b","600","41400","15600","2023-12-29T03:51:35.902Z","2023-12-29T03:51:35.902Z"
161484619,"KSF","1703821883","b","700","41400","15000","2023-12-29T03:51:24.907Z","2023-12-29T03:51:24.907Z"
161466965,"KSF","1703821019","b","1800","41400","14300","2023-12-29T03:37:00.889Z","2023-12-29T03:37:00.889Z"
161466750,"KSF","1703821006","b","900","41400","12500","2023-12-29T03:36:47.889Z","2023-12-29T03:36:47.889Z"
161466577,"KSF","1703820992","b","200","41400","11600","2023-12-29T03:36:33.884Z","2023-12-29T03:36:33.884Z"
161453248,"KSF","1703820323","b","1000","41400","11400","2023-12-29T03:25:23.888Z","2023-12-29T03:25:23.888Z"
161453093,"KSF","1703820311","b","800","41400","10400","2023-12-29T03:25:12.890Z","2023-12-29T03:25:12.890Z"
161452816,"KSF","1703820300","b","500","41400","9600","2023-12-29T03:25:01.878Z","2023-12-29T03:25:01.878Z"
161418343,"KSF","1703818519","b","1200","41500","9100","2023-12-29T02:55:20.865Z","2023-12-29T02:55:20.865Z"
161417966,"KSF","1703818506","b","900","41500","7900","2023-12-29T02:55:07.865Z","2023-12-29T02:55:07.865Z"
161417596,"KSF","1703818490","b","800","41500","7000","2023-12-29T02:54:51.866Z","2023-12-29T02:54:51.866Z"
161398284,"KSF","1703817542","b","1500","41500","6200","2023-12-29T02:39:03.851Z","2023-12-29T02:39:03.851Z"
161398068,"KSF","1703817530","b","900","41500","4700","2023-12-29T02:38:51.849Z","2023-12-29T02:38:51.849Z"
161397889,"KSF","1703817520","b","700","41500","3800","2023-12-29T02:38:41.854Z","2023-12-29T02:38:41.854Z"
161383711,"KSF","1703816840","b","800","41400","3100","2023-12-29T02:27:21.841Z","2023-12-29T02:27:21.841Z"
161383461,"KSF","1703816829","b","600","41400","2300","2023-12-29T02:27:10.845Z","2023-12-29T02:27:10.845Z"
161382734,"KSF","1703816804","s","200","41400","1700","2023-12-29T02:26:46.849Z","2023-12-29T02:26:46.849Z"
161365071,"KSF","1703815950","b","800","41500","1500","2023-12-29T02:12:31.833Z","2023-12-29T02:12:31.833Z"
161365002,"KSF","1703815922","b","700","41500","700","2023-12-29T02:12:04.828Z","2023-12-29T02:12:04.828Z"
