"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161583860,"PAC","1703831844","b","100","24250","4800","2023-12-29T06:37:37.060Z","2023-12-29T06:37:37.060Z"
161582406,"PAC","1703831763","b","200","24250","4700","2023-12-29T06:36:18.082Z","2023-12-29T06:36:18.082Z"
161581505,"PAC","1703831713","s","400","24200","4500","2023-12-29T06:35:27.066Z","2023-12-29T06:35:27.066Z"
161580927,"PAC","1703831680","s","900","24200","4100","2023-12-29T06:34:54.059Z","2023-12-29T06:34:54.059Z"
161580926,"PAC","1703831680","s","100","24200","4100","2023-12-29T06:34:54.059Z","2023-12-29T06:34:54.059Z"
161576667,"PAC","1703831509","s","200","24250","3100","2023-12-29T06:32:03.067Z","2023-12-29T06:32:03.067Z"
161572693,"PAC","1703831385","s","300","24250","2400","2023-12-29T06:30:00.069Z","2023-12-29T06:30:00.069Z"
161572692,"PAC","1703831385","s","200","24250","2400","2023-12-29T06:30:00.069Z","2023-12-29T06:30:00.069Z"
161541774,"PAC","1703830265","b","400","24250","2400","2023-12-29T06:11:19.035Z","2023-12-29T06:11:19.035Z"
161541384,"PAC","1703830249","s","400","24250","2000","2023-12-29T06:11:03.032Z","2023-12-29T06:11:03.032Z"
161541383,"PAC","1703830249","s","100","24250","2000","2023-12-29T06:11:03.032Z","2023-12-29T06:11:03.032Z"
161541382,"PAC","1703830249","s","100","24250","2000","2023-12-29T06:11:03.032Z","2023-12-29T06:11:03.032Z"
161480322,"PAC","1703821676","s","200","24200","1200","2023-12-29T03:48:09.900Z","2023-12-29T03:48:09.900Z"
161426896,"PAC","1703818973","s","100","24200","1200","2023-12-29T03:03:06.890Z","2023-12-29T03:03:06.890Z"
161426895,"PAC","1703818973","s","100","24200","1200","2023-12-29T03:03:06.890Z","2023-12-29T03:03:06.890Z"
161371504,"PAC","1703816317","b","900","24100","100","2023-12-29T02:18:50.847Z","2023-12-29T02:18:50.847Z"
161370078,"PAC","1703816261","s","100","24100","100","2023-12-29T02:17:54.838Z","2023-12-29T02:17:54.838Z"
