"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680304,"TCL","1703835901","unknown","6000","37850","29200","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161640499,"TCL","1703834060","s","1000","37800","22200","2023-12-29T07:14:34.098Z","2023-12-29T07:14:34.098Z"
161639481,"TCL","1703834021","s","1000","37800","22200","2023-12-29T07:13:55.096Z","2023-12-29T07:13:55.096Z"
161597285,"TCL","1703832458","b","200","37850","21200","2023-12-29T06:47:53.063Z","2023-12-29T06:47:53.063Z"
161596892,"TCL","1703832443","b","2000","37850","21000","2023-12-29T06:47:37.112Z","2023-12-29T06:47:37.112Z"
161588699,"TCL","1703832063","b","1800","37850","19000","2023-12-29T06:41:17.065Z","2023-12-29T06:41:17.065Z"
161587402,"TCL","1703832007","b","500","37850","17200","2023-12-29T06:40:20.073Z","2023-12-29T06:40:20.073Z"
161563668,"TCL","1703831037","s","200","37850","16700","2023-12-29T06:24:11.049Z","2023-12-29T06:24:11.049Z"
161562206,"TCL","1703830991","s","300","37850","16500","2023-12-29T06:23:25.115Z","2023-12-29T06:23:25.115Z"
161562205,"TCL","1703830991","s","2000","37850","16500","2023-12-29T06:23:25.115Z","2023-12-29T06:23:25.115Z"
161562204,"TCL","1703830991","s","200","37850","16500","2023-12-29T06:23:25.115Z","2023-12-29T06:23:25.115Z"
161560140,"TCL","1703830932","s","100","37850","14000","2023-12-29T06:22:26.051Z","2023-12-29T06:22:26.051Z"
161548029,"TCL","1703830517","s","100","37850","13900","2023-12-29T06:15:31.035Z","2023-12-29T06:15:31.035Z"
161543801,"TCL","1703830357","s","1000","37850","13800","2023-12-29T06:12:51.041Z","2023-12-29T06:12:51.041Z"
161516812,"TCL","1703823643","b","100","37900","12800","2023-12-29T04:20:56.931Z","2023-12-29T04:20:56.931Z"
161512604,"TCL","1703823332","b","600","37850","12700","2023-12-29T04:15:45.922Z","2023-12-29T04:15:45.922Z"
161511484,"TCL","1703823262","s","100","37850","12100","2023-12-29T04:14:36.935Z","2023-12-29T04:14:36.935Z"
161511483,"TCL","1703823262","s","4300","37850","12100","2023-12-29T04:14:36.935Z","2023-12-29T04:14:36.935Z"
161462000,"TCL","1703820709","b","200","37850","7700","2023-12-29T03:32:02.883Z","2023-12-29T03:32:02.883Z"
161455127,"TCL","1703820405","b","800","37850","7500","2023-12-29T03:26:58.882Z","2023-12-29T03:26:58.882Z"
161455126,"TCL","1703820405","b","200","37850","7500","2023-12-29T03:26:58.882Z","2023-12-29T03:26:58.882Z"
161448634,"TCL","1703820046","s","2000","37800","6500","2023-12-29T03:20:59.878Z","2023-12-29T03:20:59.878Z"
161448633,"TCL","1703820046","s","800","37800","6500","2023-12-29T03:20:59.878Z","2023-12-29T03:20:59.878Z"
161434454,"TCL","1703819341","s","300","37850","3700","2023-12-29T03:09:15.865Z","2023-12-29T03:09:15.865Z"
161404855,"TCL","1703817873","s","200","37800","3400","2023-12-29T02:44:46.852Z","2023-12-29T02:44:46.852Z"
161404854,"TCL","1703817873","s","200","37800","3400","2023-12-29T02:44:46.852Z","2023-12-29T02:44:46.852Z"
161404853,"TCL","1703817873","s","600","37800","3400","2023-12-29T02:44:46.852Z","2023-12-29T02:44:46.852Z"
161399049,"TCL","1703817568","s","400","37800","1400","2023-12-29T02:39:42.853Z","2023-12-29T02:39:42.853Z"
161399048,"TCL","1703817568","s","600","37800","1400","2023-12-29T02:39:42.853Z","2023-12-29T02:39:42.853Z"
161381096,"TCL","1703816726","b","100","37950","1400","2023-12-29T02:25:39.846Z","2023-12-29T02:25:39.846Z"
161378988,"TCL","1703816628","s","300","37900","1300","2023-12-29T02:24:01.836Z","2023-12-29T02:24:01.836Z"
161374404,"TCL","1703816425","s","200","37800","1000","2023-12-29T02:20:38.836Z","2023-12-29T02:20:38.836Z"
161372515,"TCL","1703816350","s","200","37800","800","2023-12-29T02:19:24.837Z","2023-12-29T02:19:24.837Z"
161365608,"TCL","1703816092","unknown","600","37800","600","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
