"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681421,"SNZ","1703836760","b","200","27900","14000","2023-12-29T07:59:22.119Z","2023-12-29T07:59:22.119Z"
161672115,"SNZ","1703834899","unknown","2000","27300","13800","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671626,"SNZ","1703834891","s","900","27400","11800","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671116,"SNZ","1703834882","s","2500","27600","10900","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161640666,"SNZ","1703834079","b","200","27900","8400","2023-12-29T07:14:41.096Z","2023-12-29T07:14:41.096Z"
161634241,"SNZ","1703833861","b","900","27900","8200","2023-12-29T07:11:02.098Z","2023-12-29T07:11:02.098Z"
161521196,"SNZ","1703823960","b","4000","28100","7300","2023-12-29T04:26:01.932Z","2023-12-29T04:26:01.932Z"
161478423,"SNZ","1703821589","b","1600","27800","3300","2023-12-29T03:46:29.893Z","2023-12-29T03:46:29.893Z"
161461596,"SNZ","1703820698","unknown","1500","27500","1700","2023-12-29T03:31:40.881Z","2023-12-29T03:31:40.881Z"
161379904,"SNZ","1703816686","s","200","27300","200","2023-12-29T02:24:47.841Z","2023-12-29T02:24:47.841Z"
