"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679730,"EIN","1703835697","s","4300","3600","10400","2023-12-29T07:41:39.111Z","2023-12-29T07:41:39.111Z"
161667644,"EIN","1703834803","b","500","3700","6100","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161661840,"EIN","1703834661","b","200","3800","5600","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161653069,"EIN","1703834439","s","1500","3700","5400","2023-12-29T07:20:41.106Z","2023-12-29T07:20:41.106Z"
161596177,"EIN","1703832428","b","100","3700","3900","2023-12-29T06:47:09.073Z","2023-12-29T06:47:09.073Z"
161566912,"EIN","1703831155","b","1400","3700","3800","2023-12-29T06:25:56.062Z","2023-12-29T06:25:56.062Z"
161539808,"EIN","1703830187","s","800","3700","2400","2023-12-29T06:09:48.041Z","2023-12-29T06:09:48.041Z"
161388111,"EIN","1703817037","b","100","3800","1600","2023-12-29T02:30:39.850Z","2023-12-29T02:30:39.850Z"
161384953,"EIN","1703816889","s","100","3700","1500","2023-12-29T02:28:11.841Z","2023-12-29T02:28:11.841Z"
161364773,"EIN","1703815818","b","100","3800","1400","2023-12-29T02:10:19.824Z","2023-12-29T02:10:19.824Z"
161364667,"EIN","1703815771","b","100","3800","1300","2023-12-29T02:09:33.822Z","2023-12-29T02:09:33.822Z"
161364337,"EIN","1703815638","s","800","3600","1200","2023-12-29T02:07:19.819Z","2023-12-29T02:07:19.819Z"
161363254,"EIN","1703815227","b","400","3800","400","2023-12-29T02:00:28.819Z","2023-12-29T02:00:28.819Z"
