"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680278,"HDG","1703835900","unknown","177700","27600","1000500","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161678359,"HDG","1703834975","s","700","27550","990500","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678358,"HDG","1703834975","s","200","27550","990500","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678357,"HDG","1703834975","s","500","27550","990500","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678356,"HDG","1703834975","s","200","27550","990500","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678355,"HDG","1703834975","s","500","27550","990500","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678354,"HDG","1703834975","s","100","27550","990500","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678353,"HDG","1703834975","s","7700","27550","990500","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678352,"HDG","1703834975","s","100","27600","990500","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161677966,"HDG","1703834970","b","1000","27650","989500","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677098,"HDG","1703834959","s","300","27550","989200","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676733,"HDG","1703834955","b","300","27650","989200","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676732,"HDG","1703834955","b","200","27650","989200","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676731,"HDG","1703834955","b","4500","27650","989200","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676583,"HDG","1703834952","s","1000","27550","983200","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676398,"HDG","1703834950","b","1000","27600","982200","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161674951,"HDG","1703834930","b","1000","27600","981200","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674766,"HDG","1703834928","b","5000","27650","976200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161673870,"HDG","1703834914","b","800","27650","975200","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673869,"HDG","1703834914","b","200","27600","975200","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673667,"HDG","1703834911","b","2600","27650","970200","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
