"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680126,"KSV","1703835906","s","1300","30000","11600","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161663854,"KSV","1703834719","b","100","29900","10300","2023-12-29T07:25:21.120Z","2023-12-29T07:25:21.120Z"
161654971,"KSV","1703834499","b","100","29900","10200","2023-12-29T07:21:41.121Z","2023-12-29T07:21:41.121Z"
161653731,"KSV","1703834461","b","500","29900","10100","2023-12-29T07:21:03.097Z","2023-12-29T07:21:03.097Z"
161650782,"KSV","1703834375","b","200","29900","9600","2023-12-29T07:19:37.098Z","2023-12-29T07:19:37.098Z"
161627839,"KSV","1703833626","s","100","29900","9400","2023-12-29T07:07:07.082Z","2023-12-29T07:07:07.082Z"
161581389,"KSV","1703831719","s","100","29900","9300","2023-12-29T06:35:21.065Z","2023-12-29T06:35:21.065Z"
161570700,"KSV","1703831320","s","200","29900","9200","2023-12-29T06:28:41.053Z","2023-12-29T06:28:41.053Z"
161550638,"KSV","1703830634","s","1400","29800","9000","2023-12-29T06:17:15.051Z","2023-12-29T06:17:15.051Z"
161544815,"KSV","1703830409","s","400","29800","7600","2023-12-29T06:13:31.061Z","2023-12-29T06:13:31.061Z"
161543199,"KSV","1703830343","unknown","1000","29900","7200","2023-12-29T06:12:25.038Z","2023-12-29T06:12:25.038Z"
161542047,"KSV","1703830289","unknown","1600","29900","6200","2023-12-29T06:11:30.046Z","2023-12-29T06:11:30.046Z"
161540853,"KSV","1703830234","s","400","29900","4600","2023-12-29T06:10:36.030Z","2023-12-29T06:10:36.030Z"
161531905,"KSV","1703829802","s","300","29900","4200","2023-12-29T06:03:24.025Z","2023-12-29T06:03:24.025Z"
161527744,"KSV","1703829614","b","100","30000","3900","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161527482,"KSV","1703829611","s","500","30000","3800","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161523151,"KSV","1703824106","b","100","30100","3300","2023-12-29T04:28:27.934Z","2023-12-29T04:28:27.934Z"
161522658,"KSV","1703824068","b","100","30100","3200","2023-12-29T04:27:49.935Z","2023-12-29T04:27:49.935Z"
161519283,"KSV","1703823829","b","100","30100","3100","2023-12-29T04:23:50.933Z","2023-12-29T04:23:50.933Z"
161486820,"KSV","1703822000","unknown","100","30200","3000","2023-12-29T03:53:20.905Z","2023-12-29T03:53:20.905Z"
161445860,"KSV","1703819904","s","200","29900","2900","2023-12-29T03:18:24.875Z","2023-12-29T03:18:24.875Z"
161439237,"KSV","1703819575","unknown","300","30000","2700","2023-12-29T03:12:56.879Z","2023-12-29T03:12:56.879Z"
161431447,"KSV","1703819198","s","100","30000","2400","2023-12-29T03:06:39.896Z","2023-12-29T03:06:39.896Z"
161409643,"KSV","1703818120","unknown","800","30000","2300","2023-12-29T02:48:42.869Z","2023-12-29T02:48:42.869Z"
161400246,"KSV","1703817644","b","200","30100","1500","2023-12-29T02:40:45.852Z","2023-12-29T02:40:45.852Z"
161396742,"KSV","1703817467","b","200","30200","1300","2023-12-29T02:37:49.850Z","2023-12-29T02:37:49.850Z"
161390214,"KSV","1703817142","unknown","100","30200","1100","2023-12-29T02:32:23.847Z","2023-12-29T02:32:23.847Z"
161381134,"KSV","1703816741","s","400","30200","1000","2023-12-29T02:25:42.844Z","2023-12-29T02:25:42.844Z"
161379189,"KSV","1703816648","b","200","30200","600","2023-12-29T02:24:10.846Z","2023-12-29T02:24:10.846Z"
161379154,"KSV","1703816647","unknown","100","30000","400","2023-12-29T02:24:08.847Z","2023-12-29T02:24:08.847Z"
161373786,"KSV","1703816409","s","300","30000","300","2023-12-29T02:20:11.838Z","2023-12-29T02:20:11.838Z"
