"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679948,"APG","1703835888","unknown","12600","12150","216000","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161677127,"APG","1703834959","b","200","12200","215800","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676402,"APG","1703834950","b","100","12200","215700","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676176,"APG","1703834946","b","100","12200","215600","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161674280,"APG","1703834919","s","100","12150","215500","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161672445,"APG","1703834892","s","100","12150","215500","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161671577,"APG","1703834877","s","1000","12150","214400","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161669695,"APG","1703834840","b","200","12200","214400","2023-12-29T07:27:34.146Z","2023-12-29T07:27:34.146Z"
161669694,"APG","1703834840","b","400","12200","214400","2023-12-29T07:27:34.146Z","2023-12-29T07:27:34.146Z"
161667571,"APG","1703834789","s","800","12200","212200","2023-12-29T07:26:43.102Z","2023-12-29T07:26:43.102Z"
161667570,"APG","1703834789","s","300","12200","212200","2023-12-29T07:26:43.102Z","2023-12-29T07:26:43.102Z"
161667569,"APG","1703834789","s","100","12200","212200","2023-12-29T07:26:43.102Z","2023-12-29T07:26:43.102Z"
161667568,"APG","1703834789","s","400","12200","212200","2023-12-29T07:26:43.102Z","2023-12-29T07:26:43.102Z"
161667443,"APG","1703834786","s","100","12200","212200","2023-12-29T07:26:40.117Z","2023-12-29T07:26:40.117Z"
161666907,"APG","1703834774","s","300","12200","212100","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161665762,"APG","1703834747","b","2000","12250","211800","2023-12-29T07:26:01.128Z","2023-12-29T07:26:01.128Z"
161658431,"APG","1703834566","b","100","12250","209700","2023-12-29T07:23:00.152Z","2023-12-29T07:23:00.152Z"
161657328,"APG","1703834543","s","100","12200","209600","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161656246,"APG","1703834517","s","100","12200","209600","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161656245,"APG","1703834517","s","400","12200","209600","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161656244,"APG","1703834517","s","1000","12200","209600","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161656243,"APG","1703834517","s","500","12200","209600","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161656242,"APG","1703834517","s","1500","12200","209600","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161655144,"APG","1703834492","s","100","12200","206000","2023-12-29T07:21:46.115Z","2023-12-29T07:21:46.115Z"
161653617,"APG","1703834444","s","200","12200","206000","2023-12-29T07:20:58.101Z","2023-12-29T07:20:58.101Z"
161652546,"APG","1703834413","b","200","12250","205800","2023-12-29T07:20:28.121Z","2023-12-29T07:20:28.121Z"
161648864,"APG","1703834304","b","1000","12250","205600","2023-12-29T07:18:38.098Z","2023-12-29T07:18:38.098Z"
161643625,"APG","1703834156","s","600","12200","204000","2023-12-29T07:16:10.094Z","2023-12-29T07:16:10.094Z"
161641913,"APG","1703834105","b","100","12250","203900","2023-12-29T07:15:19.106Z","2023-12-29T07:15:19.106Z"
161641525,"APG","1703834094","s","100","12200","203800","2023-12-29T07:15:08.095Z","2023-12-29T07:15:08.095Z"
161635726,"APG","1703833905","b","400","12200","203300","2023-12-29T07:11:59.089Z","2023-12-29T07:11:59.089Z"
161635725,"APG","1703833905","b","100","12200","203300","2023-12-29T07:11:59.089Z","2023-12-29T07:11:59.089Z"
161634510,"APG","1703833858","b","1900","12200","203300","2023-12-29T07:11:12.107Z","2023-12-29T07:11:12.107Z"
161634509,"APG","1703833858","b","100","12200","203300","2023-12-29T07:11:12.107Z","2023-12-29T07:11:12.107Z"
161634508,"APG","1703833858","b","3000","12200","203300","2023-12-29T07:11:12.107Z","2023-12-29T07:11:12.107Z"
161634464,"APG","1703833856","s","2500","12150","198300","2023-12-29T07:11:10.089Z","2023-12-29T07:11:10.089Z"
161634463,"APG","1703833856","s","1200","12150","198300","2023-12-29T07:11:10.089Z","2023-12-29T07:11:10.089Z"
161633066,"APG","1703833801","b","100","12200","194600","2023-12-29T07:10:15.083Z","2023-12-29T07:10:15.083Z"
161629824,"APG","1703833669","s","2900","12200","194500","2023-12-29T07:08:02.083Z","2023-12-29T07:08:02.083Z"
161625408,"APG","1703833541","s","1000","12200","191600","2023-12-29T07:05:55.100Z","2023-12-29T07:05:55.100Z"
161625350,"APG","1703833539","s","2000","12200","190600","2023-12-29T07:05:53.086Z","2023-12-29T07:05:53.086Z"
161625202,"APG","1703833536","s","1200","12200","188600","2023-12-29T07:05:50.110Z","2023-12-29T07:05:50.110Z"
161624502,"APG","1703833509","b","600","12200","187400","2023-12-29T07:05:23.110Z","2023-12-29T07:05:23.110Z"
161624501,"APG","1703833509","b","1100","12200","187400","2023-12-29T07:05:23.110Z","2023-12-29T07:05:23.110Z"
161620880,"APG","1703833399","s","400","12200","176800","2023-12-29T07:03:34.087Z","2023-12-29T07:03:34.087Z"
161620879,"APG","1703833399","s","8500","12200","176800","2023-12-29T07:03:34.087Z","2023-12-29T07:03:34.087Z"
161619943,"APG","1703833364","s","200","12200","176800","2023-12-29T07:02:58.097Z","2023-12-29T07:02:58.097Z"
161616595,"APG","1703833245","b","1900","12250","176600","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
