"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680130,"TPB","1703835896","unknown","416700","17400","3046800","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161679139,"TPB","1703834988","b","500","17300","2630100","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679138,"TPB","1703834988","b","2500","17300","2630100","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679137,"TPB","1703834988","b","500","17300","2630100","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161678841,"TPB","1703834982","b","100","17300","2626500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678564,"TPB","1703834978","b","100","17300","2626500","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161677640,"TPB","1703834966","b","300","17300","2626400","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677639,"TPB","1703834966","b","300","17300","2626400","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677638,"TPB","1703834966","b","400","17300","2626400","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677038,"TPB","1703834958","s","2000","17250","2623400","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161675374,"TPB","1703834935","s","7900","17250","2623400","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161672553,"TPB","1703834894","b","2000","17300","2613500","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672462,"TPB","1703834892","s","100","17250","2613400","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672261,"TPB","1703834889","s","1200","17300","2613400","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672076,"TPB","1703834887","s","2500","17300","2612200","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672012,"TPB","1703834886","b","100","17300","2609700","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161672011,"TPB","1703834886","b","100","17300","2609700","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161672010,"TPB","1703834886","b","100","17300","2609700","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161672009,"TPB","1703834886","b","400","17300","2609700","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671605,"TPB","1703834878","s","1000","17250","2609000","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671246,"TPB","1703834872","b","700","17300","2605800","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671245,"TPB","1703834872","b","1500","17300","2605800","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161670967,"TPB","1703834866","b","500","17300","2605800","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670966,"TPB","1703834866","b","1500","17300","2605800","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670965,"TPB","1703834866","b","500","17300","2605800","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670964,"TPB","1703834866","b","5000","17300","2605800","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670963,"TPB","1703834866","b","1400","17300","2605800","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670130,"TPB","1703834848","b","200","17300","2596700","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161669724,"TPB","1703834840","b","100","17300","2596700","2023-12-29T07:27:34.146Z","2023-12-29T07:27:34.146Z"
161669560,"TPB","1703834837","b","4300","17300","2596600","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161669559,"TPB","1703834837","b","500","17300","2596600","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161669558,"TPB","1703834837","b","200","17300","2596600","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161666589,"TPB","1703834766","b","100","17300","2591600","2023-12-29T07:26:20.122Z","2023-12-29T07:26:20.122Z"
161666162,"TPB","1703834755","s","100","17250","2591400","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161664997,"TPB","1703834738","b","4700","17300","2581400","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161664996,"TPB","1703834738","b","3000","17300","2581400","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161664995,"TPB","1703834738","b","2300","17300","2581400","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161664972,"TPB","1703834737","b","200","17300","2579400","2023-12-29T07:25:51.117Z","2023-12-29T07:25:51.117Z"
161664971,"TPB","1703834737","b","1000","17300","2579400","2023-12-29T07:25:51.117Z","2023-12-29T07:25:51.117Z"
161664970,"TPB","1703834737","b","400","17300","2579400","2023-12-29T07:25:51.117Z","2023-12-29T07:25:51.117Z"
161664969,"TPB","1703834737","b","400","17300","2579400","2023-12-29T07:25:51.117Z","2023-12-29T07:25:51.117Z"
161663085,"TPB","1703834685","s","1000","17250","2579400","2023-12-29T07:24:59.114Z","2023-12-29T07:24:59.114Z"
161661012,"TPB","1703834629","s","6600","17250","2578400","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660642,"TPB","1703834623","s","500","17300","2571800","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660641,"TPB","1703834623","s","100","17300","2571800","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660640,"TPB","1703834623","s","2000","17300","2571800","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161659737,"TPB","1703834598","b","900","17300","2569200","2023-12-29T07:23:32.120Z","2023-12-29T07:23:32.120Z"
161659736,"TPB","1703834598","b","2100","17300","2569200","2023-12-29T07:23:32.120Z","2023-12-29T07:23:32.120Z"
161659007,"TPB","1703834577","s","9900","17300","2566200","2023-12-29T07:23:11.116Z","2023-12-29T07:23:11.116Z"
161658772,"TPB","1703834572","s","100","17300","2555300","2023-12-29T07:23:07.112Z","2023-12-29T07:23:07.112Z"
161658771,"TPB","1703834572","s","500","17300","2555300","2023-12-29T07:23:07.112Z","2023-12-29T07:23:07.112Z"
161658770,"TPB","1703834572","s","400","17300","2555300","2023-12-29T07:23:07.112Z","2023-12-29T07:23:07.112Z"
161658553,"TPB","1703834567","s","1600","17300","2548700","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161658552,"TPB","1703834567","s","5000","17300","2548700","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161658323,"TPB","1703834563","s","3000","17300","2548700","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161657870,"TPB","1703834557","s","300","17300","2545000","2023-12-29T07:22:51.155Z","2023-12-29T07:22:51.155Z"
161657869,"TPB","1703834557","s","400","17300","2545000","2023-12-29T07:22:51.155Z","2023-12-29T07:22:51.155Z"
161657714,"TPB","1703834552","b","200","17300","2513700","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657713,"TPB","1703834552","b","1000","17300","2513700","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657712,"TPB","1703834552","b","5200","17300","2513700","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657711,"TPB","1703834552","b","5000","17300","2513700","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657710,"TPB","1703834552","b","3000","17300","2513700","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657709,"TPB","1703834552","b","100","17300","2513700","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657708,"TPB","1703834552","b","10000","17300","2513700","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657707,"TPB","1703834552","b","100","17300","2513700","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657706,"TPB","1703834552","b","4400","17300","2513700","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657705,"TPB","1703834552","b","2300","17300","2513700","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657531,"TPB","1703834547","b","500","17300","2513200","2023-12-29T07:22:41.108Z","2023-12-29T07:22:41.108Z"
161656893,"TPB","1703834534","b","3900","17300","2508200","2023-12-29T07:22:28.100Z","2023-12-29T07:22:28.100Z"
161656892,"TPB","1703834534","b","1100","17300","2508200","2023-12-29T07:22:28.100Z","2023-12-29T07:22:28.100Z"
161656840,"TPB","1703834532","b","3300","17300","2508200","2023-12-29T07:22:26.124Z","2023-12-29T07:22:26.124Z"
161656839,"TPB","1703834532","b","200","17300","2508200","2023-12-29T07:22:26.124Z","2023-12-29T07:22:26.124Z"
161656838,"TPB","1703834532","b","1500","17300","2508200","2023-12-29T07:22:26.124Z","2023-12-29T07:22:26.124Z"
161656816,"TPB","1703834531","s","10000","17250","2493200","2023-12-29T07:22:26.124Z","2023-12-29T07:22:26.124Z"
161655890,"TPB","1703834511","b","100","17300","2493200","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655746,"TPB","1703834509","b","2000","17300","2493100","2023-12-29T07:22:04.121Z","2023-12-29T07:22:04.121Z"
161655540,"TPB","1703834504","s","6600","17250","2491100","2023-12-29T07:21:58.158Z","2023-12-29T07:21:58.158Z"
161654284,"TPB","1703834465","b","300","17300","2484500","2023-12-29T07:21:20.112Z","2023-12-29T07:21:20.112Z"
161654204,"TPB","1703834463","b","2000","17300","2482200","2023-12-29T07:21:18.147Z","2023-12-29T07:21:18.147Z"
161653551,"TPB","1703834442","b","2000","17300","2480200","2023-12-29T07:20:56.111Z","2023-12-29T07:20:56.111Z"
161653458,"TPB","1703834439","b","1000","17300","2479200","2023-12-29T07:20:53.096Z","2023-12-29T07:20:53.096Z"
161653136,"TPB","1703834429","b","9000","17300","2470200","2023-12-29T07:20:43.104Z","2023-12-29T07:20:43.104Z"
161653017,"TPB","1703834425","b","600","17300","2470200","2023-12-29T07:20:39.118Z","2023-12-29T07:20:39.118Z"
161652749,"TPB","1703834419","b","5000","17300","2464600","2023-12-29T07:20:34.113Z","2023-12-29T07:20:34.113Z"
161652714,"TPB","1703834418","b","6700","17300","2464600","2023-12-29T07:20:33.109Z","2023-12-29T07:20:33.109Z"
