"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680420,"TVS","1703835904","unknown","8800","21100","70300","2023-12-29T07:45:18.133Z","2023-12-29T07:45:18.133Z"
161673987,"TVS","1703834915","b","500","21450","61500","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673986,"TVS","1703834915","b","100","21450","61500","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673985,"TVS","1703834915","b","100","21450","61500","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161647469,"TVS","1703834262","b","100","21400","60700","2023-12-29T07:17:56.105Z","2023-12-29T07:17:56.105Z"
161635555,"TVS","1703833898","s","100","21350","60700","2023-12-29T07:11:52.093Z","2023-12-29T07:11:52.093Z"
161613599,"TVS","1703833152","s","100","21350","60600","2023-12-29T06:59:27.077Z","2023-12-29T06:59:27.077Z"
161604709,"TVS","1703832800","b","800","21350","59700","2023-12-29T06:53:34.086Z","2023-12-29T06:53:34.086Z"
161602304,"TVS","1703832689","b","100","21350","59600","2023-12-29T06:51:43.086Z","2023-12-29T06:51:43.086Z"
161602092,"TVS","1703832678","b","500","21350","59600","2023-12-29T06:51:33.066Z","2023-12-29T06:51:33.066Z"
161601921,"TVS","1703832670","s","300","21350","59100","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601920,"TVS","1703832670","s","2500","21350","59100","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161585299,"TVS","1703831898","b","200","21450","56100","2023-12-29T06:38:32.070Z","2023-12-29T06:38:32.070Z"
161585265,"TVS","1703831896","b","600","21450","56100","2023-12-29T06:38:30.065Z","2023-12-29T06:38:30.065Z"
161585264,"TVS","1703831896","b","100","21450","56100","2023-12-29T06:38:30.065Z","2023-12-29T06:38:30.065Z"
161585263,"TVS","1703831896","b","300","21450","56100","2023-12-29T06:38:30.065Z","2023-12-29T06:38:30.065Z"
161579869,"TVS","1703831629","b","200","21450","55100","2023-12-29T06:34:02.066Z","2023-12-29T06:34:02.066Z"
161579830,"TVS","1703831627","b","1000","21450","54900","2023-12-29T06:34:00.066Z","2023-12-29T06:34:00.066Z"
161577327,"TVS","1703831528","b","300","21450","53900","2023-12-29T06:32:22.057Z","2023-12-29T06:32:22.057Z"
161577125,"TVS","1703831522","s","1000","21450","53600","2023-12-29T06:32:16.072Z","2023-12-29T06:32:16.072Z"
161577120,"TVS","1703831522","s","700","21450","51900","2023-12-29T06:32:16.072Z","2023-12-29T06:32:16.072Z"
161570955,"TVS","1703831320","b","100","21500","51900","2023-12-29T06:28:54.048Z","2023-12-29T06:28:54.048Z"
161570834,"TVS","1703831316","s","400","21500","51800","2023-12-29T06:28:51.075Z","2023-12-29T06:28:51.075Z"
161570833,"TVS","1703831316","s","100","21500","51800","2023-12-29T06:28:51.075Z","2023-12-29T06:28:51.075Z"
161570832,"TVS","1703831316","s","400","21500","51800","2023-12-29T06:28:51.075Z","2023-12-29T06:28:51.075Z"
161554636,"TVS","1703830779","s","500","21500","50900","2023-12-29T06:19:53.044Z","2023-12-29T06:19:53.044Z"
161549255,"TVS","1703830561","b","100","21500","50400","2023-12-29T06:16:15.051Z","2023-12-29T06:16:15.051Z"
161549254,"TVS","1703830561","b","2000","21500","50400","2023-12-29T06:16:15.051Z","2023-12-29T06:16:15.051Z"
161549253,"TVS","1703830561","b","100","21500","50400","2023-12-29T06:16:15.051Z","2023-12-29T06:16:15.051Z"
161549252,"TVS","1703830561","b","600","21500","50400","2023-12-29T06:16:15.051Z","2023-12-29T06:16:15.051Z"
