"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680015,"DXS","1703835890","unknown","100000","7500","1443100","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161678380,"DXS","1703834975","b","200","7480","1442900","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678157,"DXS","1703834972","b","300","7480","1442500","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678156,"DXS","1703834972","b","100","7480","1442500","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677460,"DXS","1703834963","s","5000","7460","1437500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161674561,"DXS","1703834924","b","100","7480","1437500","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674466,"DXS","1703834923","b","100","7480","1437300","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674240,"DXS","1703834919","b","100","7480","1437200","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673374,"DXS","1703834907","b","1200","7460","1437200","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672987,"DXS","1703834901","s","1200","7450","1436000","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672877,"DXS","1703834899","b","800","7460","1434800","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672876,"DXS","1703834899","b","4200","7460","1434800","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672519,"DXS","1703834893","s","1500","7450","1429800","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161672379,"DXS","1703834891","b","900","7460","1428300","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672339,"DXS","1703834890","b","1000","7460","1427400","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161671912,"DXS","1703834885","b","5000","7460","1426400","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671852,"DXS","1703834884","s","2100","7460","1419300","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671576,"DXS","1703834877","b","3000","7460","1401400","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161671575,"DXS","1703834877","b","1900","7460","1401400","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161671574,"DXS","1703834877","b","13000","7460","1401400","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161671196,"DXS","1703834871","s","10000","7450","1401400","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161669653,"DXS","1703834839","b","300","7460","1391400","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161667948,"DXS","1703834799","s","1000","7460","1391100","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667947,"DXS","1703834799","s","8800","7460","1391100","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667227,"DXS","1703834781","s","500","7470","1380800","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161666500,"DXS","1703834763","b","1000","7470","1376300","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161666499,"DXS","1703834763","b","400","7470","1376300","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161666494,"DXS","1703834763","b","3100","7470","1376300","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161666402,"DXS","1703834761","s","1900","7460","1366100","2023-12-29T07:26:16.108Z","2023-12-29T07:26:16.108Z"
161666401,"DXS","1703834761","s","8300","7460","1366100","2023-12-29T07:26:16.108Z","2023-12-29T07:26:16.108Z"
161665011,"DXS","1703834738","b","300","7470","1366100","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161663851,"DXS","1703834707","b","100","7470","1365800","2023-12-29T07:25:21.120Z","2023-12-29T07:25:21.120Z"
161663783,"DXS","1703834705","b","100","7470","1365700","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161662389,"DXS","1703834665","s","500","7470","1364100","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161662388,"DXS","1703834665","s","1000","7470","1364100","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161661860,"DXS","1703834650","s","600","7470","1363500","2023-12-29T07:24:23.105Z","2023-12-29T07:24:23.105Z"
161661741,"DXS","1703834646","s","100","7470","1363500","2023-12-29T07:24:20.119Z","2023-12-29T07:24:20.119Z"
161661740,"DXS","1703834646","s","600","7470","1363500","2023-12-29T07:24:20.119Z","2023-12-29T07:24:20.119Z"
161661105,"DXS","1703834631","s","500","7470","1362300","2023-12-29T07:24:05.108Z","2023-12-29T07:24:05.108Z"
161660385,"DXS","1703834616","b","500","7470","1362300","2023-12-29T07:23:50.110Z","2023-12-29T07:23:50.110Z"
161660384,"DXS","1703834616","b","2900","7470","1362300","2023-12-29T07:23:50.110Z","2023-12-29T07:23:50.110Z"
161658797,"DXS","1703834573","s","500","7460","1358400","2023-12-29T07:23:07.112Z","2023-12-29T07:23:07.112Z"
161658748,"DXS","1703834572","b","100","7470","1358400","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161656266,"DXS","1703834518","s","1200","7460","1358300","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656265,"DXS","1703834518","s","800","7460","1358300","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161655556,"DXS","1703834504","s","1000","7470","1354200","2023-12-29T07:21:58.158Z","2023-12-29T07:21:58.158Z"
161655555,"DXS","1703834504","s","500","7470","1354200","2023-12-29T07:21:58.158Z","2023-12-29T07:21:58.158Z"
161655554,"DXS","1703834504","s","100","7470","1354200","2023-12-29T07:21:58.158Z","2023-12-29T07:21:58.158Z"
161655553,"DXS","1703834504","s","500","7470","1354200","2023-12-29T07:21:58.158Z","2023-12-29T07:21:58.158Z"
161654363,"DXS","1703834468","b","100","7480","1354200","2023-12-29T07:21:23.125Z","2023-12-29T07:21:23.125Z"
161650781,"DXS","1703834362","b","500","7470","1353600","2023-12-29T07:19:37.098Z","2023-12-29T07:19:37.098Z"
161650756,"DXS","1703834362","b","100","7470","1353500","2023-12-29T07:19:36.099Z","2023-12-29T07:19:36.099Z"
161650003,"DXS","1703834337","b","1200","7470","1353500","2023-12-29T07:19:11.109Z","2023-12-29T07:19:11.109Z"
161650002,"DXS","1703834337","b","500","7470","1353500","2023-12-29T07:19:11.109Z","2023-12-29T07:19:11.109Z"
161650001,"DXS","1703834337","b","700","7470","1353500","2023-12-29T07:19:11.109Z","2023-12-29T07:19:11.109Z"
161650000,"DXS","1703834337","b","1200","7470","1353500","2023-12-29T07:19:11.109Z","2023-12-29T07:19:11.109Z"
161649999,"DXS","1703834337","b","1900","7470","1353500","2023-12-29T07:19:11.109Z","2023-12-29T07:19:11.109Z"
161649998,"DXS","1703834337","b","500","7470","1353500","2023-12-29T07:19:11.109Z","2023-12-29T07:19:11.109Z"
161649997,"DXS","1703834337","b","3900","7470","1353500","2023-12-29T07:19:11.109Z","2023-12-29T07:19:11.109Z"
161648175,"DXS","1703834282","s","4200","7460","1343600","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161648174,"DXS","1703834282","s","100","7460","1343600","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161648173,"DXS","1703834282","s","500","7460","1343600","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161648172,"DXS","1703834282","s","2000","7460","1343600","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161648171,"DXS","1703834282","s","1000","7460","1343600","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161648170,"DXS","1703834282","s","2400","7460","1343600","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161647416,"DXS","1703834261","b","100","7470","1333300","2023-12-29T07:17:55.110Z","2023-12-29T07:17:55.110Z"
161646233,"DXS","1703834232","s","500","7460","1333300","2023-12-29T07:17:26.118Z","2023-12-29T07:17:26.118Z"
161645337,"DXS","1703834208","s","2000","7460","1332800","2023-12-29T07:17:02.119Z","2023-12-29T07:17:02.119Z"
161645144,"DXS","1703834200","b","200","7470","1330800","2023-12-29T07:16:54.101Z","2023-12-29T07:16:54.101Z"
161644821,"DXS","1703834192","s","100","7460","1330100","2023-12-29T07:16:46.106Z","2023-12-29T07:16:46.106Z"
161644820,"DXS","1703834192","s","400","7460","1330100","2023-12-29T07:16:46.106Z","2023-12-29T07:16:46.106Z"
161641762,"DXS","1703834101","s","500","7470","1330100","2023-12-29T07:15:15.090Z","2023-12-29T07:15:15.090Z"
161641761,"DXS","1703834101","s","400","7470","1330100","2023-12-29T07:15:15.090Z","2023-12-29T07:15:15.090Z"
161640627,"DXS","1703834065","b","100","7480","1329100","2023-12-29T07:14:39.096Z","2023-12-29T07:14:39.096Z"
161640578,"DXS","1703834062","b","500","7480","1329100","2023-12-29T07:14:37.099Z","2023-12-29T07:14:37.099Z"
161640404,"DXS","1703834056","b","100","7480","1328600","2023-12-29T07:14:31.096Z","2023-12-29T07:14:31.096Z"
161640321,"DXS","1703834054","b","100","7480","1328500","2023-12-29T07:14:27.137Z","2023-12-29T07:14:27.137Z"
161640253,"DXS","1703834051","b","100","7480","1328400","2023-12-29T07:14:25.090Z","2023-12-29T07:14:25.090Z"
