"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680029,"KPF","1703835891","unknown","23500","5370","291800","2023-12-29T07:45:05.130Z","2023-12-29T07:45:05.130Z"
161674588,"KPF","1703834925","s","1500","5390","290300","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161669316,"KPF","1703834832","s","1200","5390","289100","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161665337,"KPF","1703834741","s","900","5390","288100","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161665336,"KPF","1703834741","s","100","5390","288100","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161663537,"KPF","1703834698","s","1000","5390","287100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161662162,"KPF","1703834659","b","100","5400","287000","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161661701,"KPF","1703834645","s","100","5400","286900","2023-12-29T07:24:19.104Z","2023-12-29T07:24:19.104Z"
161661187,"KPF","1703834632","s","700","5400","286200","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
161660880,"KPF","1703834627","s","2000","5400","286200","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660551,"KPF","1703834620","s","6500","5400","274200","2023-12-29T07:23:54.108Z","2023-12-29T07:23:54.108Z"
161660550,"KPF","1703834620","s","3500","5400","274200","2023-12-29T07:23:54.108Z","2023-12-29T07:23:54.108Z"
161660068,"KPF","1703834606","s","300","5410","273900","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161659282,"KPF","1703834585","s","1000","5400","272900","2023-12-29T07:23:19.103Z","2023-12-29T07:23:19.103Z"
161656837,"KPF","1703834532","b","100","5410","272800","2023-12-29T07:22:26.124Z","2023-12-29T07:22:26.124Z"
161653583,"KPF","1703834443","s","100","5410","272400","2023-12-29T07:20:57.107Z","2023-12-29T07:20:57.107Z"
161653582,"KPF","1703834443","s","200","5410","272400","2023-12-29T07:20:57.107Z","2023-12-29T07:20:57.107Z"
161653581,"KPF","1703834443","s","100","5410","272400","2023-12-29T07:20:57.107Z","2023-12-29T07:20:57.107Z"
161649908,"KPF","1703834334","s","100","5410","272400","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161648323,"KPF","1703834288","b","500","5410","271800","2023-12-29T07:18:22.100Z","2023-12-29T07:18:22.100Z"
161647876,"KPF","1703834274","b","100","5410","271700","2023-12-29T07:18:08.111Z","2023-12-29T07:18:08.111Z"
161647807,"KPF","1703834273","b","2000","5410","271700","2023-12-29T07:18:07.115Z","2023-12-29T07:18:07.115Z"
161647585,"KPF","1703834265","b","1700","5410","268000","2023-12-29T07:18:00.098Z","2023-12-29T07:18:00.098Z"
161641767,"KPF","1703834102","b","5000","5410","263000","2023-12-29T07:15:16.126Z","2023-12-29T07:15:16.126Z"
161638557,"KPF","1703833989","s","500","5400","263000","2023-12-29T07:13:23.090Z","2023-12-29T07:13:23.090Z"
161634834,"KPF","1703833874","b","600","5400","261900","2023-12-29T07:11:28.098Z","2023-12-29T07:11:28.098Z"
161633222,"KPF","1703833809","b","4400","5400","256900","2023-12-29T07:10:23.088Z","2023-12-29T07:10:23.088Z"
161633221,"KPF","1703833809","b","600","5400","256900","2023-12-29T07:10:23.088Z","2023-12-29T07:10:23.088Z"
161632621,"KPF","1703833782","s","900","5390","251900","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161632620,"KPF","1703833782","s","900","5390","251900","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161632619,"KPF","1703833782","s","100","5390","251900","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161632618,"KPF","1703833782","s","3100","5390","251900","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161632332,"KPF","1703833769","s","400","5400","251500","2023-12-29T07:09:43.084Z","2023-12-29T07:09:43.084Z"
161632132,"KPF","1703833761","s","900","5400","250600","2023-12-29T07:09:35.088Z","2023-12-29T07:09:35.088Z"
161621364,"KPF","1703833419","s","1400","5390","249200","2023-12-29T07:03:53.111Z","2023-12-29T07:03:53.111Z"
161612509,"KPF","1703833114","b","500","5400","248700","2023-12-29T06:58:48.082Z","2023-12-29T06:58:48.082Z"
161610797,"KPF","1703833049","b","200","5400","248500","2023-12-29T06:57:43.100Z","2023-12-29T06:57:43.100Z"
161610432,"KPF","1703833034","b","900","5400","247600","2023-12-29T06:57:28.074Z","2023-12-29T06:57:28.074Z"
161609717,"KPF","1703833005","b","500","5400","247100","2023-12-29T06:56:59.076Z","2023-12-29T06:56:59.076Z"
161609475,"KPF","1703832997","b","400","5400","246700","2023-12-29T06:56:51.096Z","2023-12-29T06:56:51.096Z"
161605127,"KPF","1703832821","b","100","5400","246600","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161603931,"KPF","1703832765","s","800","5400","245800","2023-12-29T06:52:59.068Z","2023-12-29T06:52:59.068Z"
161603648,"KPF","1703832755","b","1000","5410","243800","2023-12-29T06:52:50.077Z","2023-12-29T06:52:50.077Z"
161603647,"KPF","1703832755","b","1000","5410","243800","2023-12-29T06:52:50.077Z","2023-12-29T06:52:50.077Z"
161603391,"KPF","1703832744","s","4200","5400","237800","2023-12-29T06:52:38.069Z","2023-12-29T06:52:38.069Z"
161603390,"KPF","1703832744","s","500","5400","237800","2023-12-29T06:52:38.069Z","2023-12-29T06:52:38.069Z"
161603389,"KPF","1703832744","s","1300","5400","237800","2023-12-29T06:52:38.069Z","2023-12-29T06:52:38.069Z"
161602967,"KPF","1703832727","s","1200","5410","228000","2023-12-29T06:52:21.085Z","2023-12-29T06:52:21.085Z"
161602966,"KPF","1703832727","s","200","5410","228000","2023-12-29T06:52:21.085Z","2023-12-29T06:52:21.085Z"
161602965,"KPF","1703832727","s","1000","5410","228000","2023-12-29T06:52:21.085Z","2023-12-29T06:52:21.085Z"
161602964,"KPF","1703832727","s","5000","5410","228000","2023-12-29T06:52:21.085Z","2023-12-29T06:52:21.085Z"
161602963,"KPF","1703832727","s","500","5410","228000","2023-12-29T06:52:21.085Z","2023-12-29T06:52:21.085Z"
161602962,"KPF","1703832727","s","1900","5410","228000","2023-12-29T06:52:21.085Z","2023-12-29T06:52:21.085Z"
161600333,"KPF","1703832596","s","5200","5420","222200","2023-12-29T06:50:11.129Z","2023-12-29T06:50:11.129Z"
161600332,"KPF","1703832596","s","600","5430","222200","2023-12-29T06:50:11.129Z","2023-12-29T06:50:11.129Z"
161587897,"KPF","1703832030","b","200","5430","220400","2023-12-29T06:40:45.084Z","2023-12-29T06:40:45.084Z"
161587896,"KPF","1703832030","b","1600","5430","220400","2023-12-29T06:40:45.084Z","2023-12-29T06:40:45.084Z"
161583002,"KPF","1703831799","b","800","5430","218400","2023-12-29T06:36:53.069Z","2023-12-29T06:36:53.069Z"
161583001,"KPF","1703831799","b","200","5430","218400","2023-12-29T06:36:53.069Z","2023-12-29T06:36:53.069Z"
161583000,"KPF","1703831799","b","1000","5430","218400","2023-12-29T06:36:53.069Z","2023-12-29T06:36:53.069Z"
161582241,"KPF","1703831755","s","100","5420","218300","2023-12-29T06:36:09.101Z","2023-12-29T06:36:09.101Z"
161581510,"KPF","1703831714","s","500","5420","217300","2023-12-29T06:35:27.066Z","2023-12-29T06:35:27.066Z"
161581509,"KPF","1703831714","s","500","5420","217300","2023-12-29T06:35:27.066Z","2023-12-29T06:35:27.066Z"
161578084,"KPF","1703831553","s","200","5430","216800","2023-12-29T06:32:47.091Z","2023-12-29T06:32:47.091Z"
161578083,"KPF","1703831553","s","300","5430","216800","2023-12-29T06:32:47.091Z","2023-12-29T06:32:47.091Z"
161574693,"KPF","1703831455","s","1800","5430","212500","2023-12-29T06:31:09.061Z","2023-12-29T06:31:09.061Z"
161574692,"KPF","1703831455","s","2500","5430","212500","2023-12-29T06:31:09.061Z","2023-12-29T06:31:09.061Z"
161573311,"KPF","1703831408","s","500","5440","212000","2023-12-29T06:30:22.056Z","2023-12-29T06:30:22.056Z"
161572911,"KPF","1703831394","s","100","5440","211900","2023-12-29T06:30:08.061Z","2023-12-29T06:30:08.061Z"
161571052,"KPF","1703831324","s","1200","5440","211900","2023-12-29T06:28:58.058Z","2023-12-29T06:28:58.058Z"
161571051,"KPF","1703831324","s","3000","5440","211900","2023-12-29T06:28:58.058Z","2023-12-29T06:28:58.058Z"
161569016,"KPF","1703831232","s","900","5440","206800","2023-12-29T06:27:27.047Z","2023-12-29T06:27:27.047Z"
161562051,"KPF","1703830986","b","500","5480","186800","2023-12-29T06:23:20.045Z","2023-12-29T06:23:20.045Z"
161562050,"KPF","1703830986","b","100","5480","186800","2023-12-29T06:23:20.045Z","2023-12-29T06:23:20.045Z"
161562049,"KPF","1703830986","b","100","5480","186800","2023-12-29T06:23:20.045Z","2023-12-29T06:23:20.045Z"
161562048,"KPF","1703830986","b","1000","5470","186800","2023-12-29T06:23:20.045Z","2023-12-29T06:23:20.045Z"
161562047,"KPF","1703830986","b","5000","5460","186800","2023-12-29T06:23:20.045Z","2023-12-29T06:23:20.045Z"
161562046,"KPF","1703830986","b","11300","5450","186800","2023-12-29T06:23:20.045Z","2023-12-29T06:23:20.045Z"
161562045,"KPF","1703830986","b","2000","5440","186800","2023-12-29T06:23:20.045Z","2023-12-29T06:23:20.045Z"
161556026,"KPF","1703830817","s","600","5450","186200","2023-12-29T06:20:32.044Z","2023-12-29T06:20:32.044Z"
161555234,"KPF","1703830798","s","700","5450","185500","2023-12-29T06:20:12.065Z","2023-12-29T06:20:12.065Z"
161555010,"KPF","1703830791","s","200","5450","185300","2023-12-29T06:20:05.055Z","2023-12-29T06:20:05.055Z"
161554206,"KPF","1703830766","b","6500","5450","185300","2023-12-29T06:19:40.051Z","2023-12-29T06:19:40.051Z"
161554205,"KPF","1703830766","b","7000","5450","185300","2023-12-29T06:19:40.051Z","2023-12-29T06:19:40.051Z"
