"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679987,"HDC","1703835889","unknown","99300","32650","1897500","2023-12-29T07:45:03.118Z","2023-12-29T07:45:03.118Z"
161678596,"HDC","1703834978","b","200","32650","1798200","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161677429,"HDC","1703834963","s","200","32650","1797200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677428,"HDC","1703834963","s","600","32650","1797200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677416,"HDC","1703834963","s","1200","32650","1797200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677415,"HDC","1703834963","s","100","32650","1797200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677414,"HDC","1703834963","s","400","32650","1797200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677413,"HDC","1703834963","s","1000","32650","1797200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677412,"HDC","1703834963","s","700","32650","1797200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677411,"HDC","1703834963","s","200","32650","1797200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677410,"HDC","1703834963","s","2000","32650","1797200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677024,"HDC","1703834958","s","200","32650","1791600","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676943,"HDC","1703834957","s","100","32650","1791400","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676482,"HDC","1703834951","b","100","32700","1791200","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676407,"HDC","1703834950","s","1000","32650","1791200","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676406,"HDC","1703834950","s","500","32650","1791200","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676405,"HDC","1703834950","s","1000","32650","1791200","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676404,"HDC","1703834950","s","500","32650","1791200","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676296,"HDC","1703834948","s","3500","32650","1788200","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676295,"HDC","1703834948","s","1000","32650","1788200","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676294,"HDC","1703834948","s","500","32650","1788200","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676270,"HDC","1703834948","s","4500","32650","1778200","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161676269,"HDC","1703834948","s","500","32650","1778200","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161675920,"HDC","1703834942","s","200","32650","1777000","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675919,"HDC","1703834942","s","200","32650","1777000","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675918,"HDC","1703834942","s","800","32650","1777000","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675748,"HDC","1703834939","s","6200","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675747,"HDC","1703834939","s","200","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675746,"HDC","1703834939","s","500","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675745,"HDC","1703834939","s","5000","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675744,"HDC","1703834939","s","500","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675743,"HDC","1703834939","s","700","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675742,"HDC","1703834939","s","500","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675741,"HDC","1703834939","s","100","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675740,"HDC","1703834939","s","200","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675739,"HDC","1703834939","s","500","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675738,"HDC","1703834939","s","100","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675737,"HDC","1703834939","s","2000","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675736,"HDC","1703834939","s","1000","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675735,"HDC","1703834939","s","100","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675734,"HDC","1703834939","s","500","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675733,"HDC","1703834939","s","2800","32650","1777000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675438,"HDC","1703834936","s","100","32650","1756000","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675431,"HDC","1703834936","b","100","32700","1756000","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675430,"HDC","1703834936","b","1000","32700","1756000","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675429,"HDC","1703834936","b","400","32700","1756000","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675370,"HDC","1703834935","s","2100","32650","1749500","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675369,"HDC","1703834935","s","100","32650","1749500","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675368,"HDC","1703834935","s","2000","32650","1749500","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675367,"HDC","1703834935","s","200","32650","1749500","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675366,"HDC","1703834935","s","600","32650","1749500","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161674957,"HDC","1703834930","s","1300","32650","1748200","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674645,"HDC","1703834925","s","300","32650","1748200","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161673284,"HDC","1703834905","s","500","32650","1747400","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161672233,"HDC","1703834888","b","100","32700","1747400","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161671785,"HDC","1703834882","b","1400","32700","1747300","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671283,"HDC","1703834873","b","8100","32700","1735900","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671282,"HDC","1703834873","b","1000","32700","1735900","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
