"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680199,"HVN","1703835898","unknown","56700","12250","761500","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678966,"HVN","1703834985","s","200","12200","761500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678657,"HVN","1703834979","s","1000","12200","761300","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678300,"HVN","1703834974","s","1100","12200","760300","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678299,"HVN","1703834974","s","300","12200","760300","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678298,"HVN","1703834974","s","600","12200","760300","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678197,"HVN","1703834972","s","400","12200","754300","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678196,"HVN","1703834972","s","200","12200","754300","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678195,"HVN","1703834972","s","3400","12200","754300","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677586,"HVN","1703834965","s","200","12200","754300","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161673648,"HVN","1703834911","s","5000","12200","754100","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161670661,"HVN","1703834859","b","400","12250","749100","2023-12-29T07:27:53.111Z","2023-12-29T07:27:53.111Z"
161669732,"HVN","1703834840","s","200","12200","748700","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161667995,"HVN","1703834801","s","2400","12200","746100","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667836,"HVN","1703834795","s","4000","12200","746100","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161666865,"HVN","1703834772","s","600","12200","742100","2023-12-29T07:26:27.107Z","2023-12-29T07:26:27.107Z"
161666190,"HVN","1703834756","s","4900","12200","736600","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161664824,"HVN","1703834732","s","7000","12200","736600","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161662655,"HVN","1703834673","b","3000","12200","707300","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662654,"HVN","1703834673","b","1200","12200","707300","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662653,"HVN","1703834673","b","100","12200","707300","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662652,"HVN","1703834673","b","5000","12200","707300","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662651,"HVN","1703834673","b","5000","12200","707300","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662650,"HVN","1703834673","b","100","12200","707300","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662649,"HVN","1703834673","b","7900","12200","707300","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662559,"HVN","1703834669","s","1000","12150","706300","2023-12-29T07:24:44.114Z","2023-12-29T07:24:44.114Z"
161662536,"HVN","1703834669","s","1100","12150","701800","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161662535,"HVN","1703834669","s","200","12150","701800","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161662534,"HVN","1703834669","s","3000","12150","701800","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161662533,"HVN","1703834669","s","200","12150","701800","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161661478,"HVN","1703834639","s","500","12150","701300","2023-12-29T07:24:13.113Z","2023-12-29T07:24:13.113Z"
161661102,"HVN","1703834630","s","400","12150","701300","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161661101,"HVN","1703834630","s","1000","12150","701300","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161661100,"HVN","1703834630","s","100","12150","701300","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161661099,"HVN","1703834630","s","500","12150","701300","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161660603,"HVN","1703834622","s","2500","12150","699300","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161660602,"HVN","1703834622","s","500","12150","699300","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161660601,"HVN","1703834622","s","100","12150","699300","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161660600,"HVN","1703834622","s","1000","12150","699300","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161660599,"HVN","1703834622","s","900","12150","699300","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161659918,"HVN","1703834603","s","100","12150","694300","2023-12-29T07:23:37.106Z","2023-12-29T07:23:37.106Z"
161658735,"HVN","1703834571","s","200","12150","694200","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161658734,"HVN","1703834571","s","100","12150","694200","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
