"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161674471,"CII","1703834923","s","3500","17250","8955700","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674087,"CII","1703834916","s","1500","17250","8950700","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674086,"CII","1703834916","s","200","17250","8950700","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674085,"CII","1703834916","s","200","17250","8950700","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674084,"CII","1703834916","s","100","17250","8950700","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674083,"CII","1703834916","s","1500","17250","8950700","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674082,"CII","1703834916","s","400","17250","8950700","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674081,"CII","1703834916","s","1100","17250","8950700","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161673358,"CII","1703834906","b","100","17300","8950600","2023-12-29T07:28:41.114Z","2023-12-29T07:28:41.114Z"
161673322,"CII","1703834906","s","1000","17250","8949600","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161672815,"CII","1703834898","s","2000","17250","8947600","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672637,"CII","1703834896","s","500","17250","8947100","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672258,"CII","1703834889","s","5000","17250","8942100","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672057,"CII","1703834886","b","900","17300","8941200","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161670638,"CII","1703834858","s","500","17250","8941200","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161669899,"CII","1703834844","b","2000","17300","8938700","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161669633,"CII","1703834838","b","1000","17300","8937700","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669569,"CII","1703834837","s","100","17250","8937600","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161669555,"CII","1703834836","s","500","17250","8937600","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161669416,"CII","1703834835","s","100","17250","8937100","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161669364,"CII","1703834833","s","1100","17250","8937000","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161669256,"CII","1703834831","s","2500","17250","8935900","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669199,"CII","1703834829","s","600","17250","8932400","2023-12-29T07:27:24.108Z","2023-12-29T07:27:24.108Z"
161669198,"CII","1703834829","s","400","17250","8932400","2023-12-29T07:27:24.108Z","2023-12-29T07:27:24.108Z"
161668965,"CII","1703834823","s","1600","17250","8930800","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161668834,"CII","1703834821","s","2500","17250","8930800","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668745,"CII","1703834818","s","500","17250","8911300","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668744,"CII","1703834818","s","2000","17250","8911300","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668743,"CII","1703834818","s","5000","17250","8911300","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668742,"CII","1703834818","s","9500","17250","8911300","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668351,"CII","1703834809","s","300","17250","8911000","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161668207,"CII","1703834807","s","200","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668206,"CII","1703834807","s","200","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668205,"CII","1703834807","s","1000","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668204,"CII","1703834807","s","2000","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668203,"CII","1703834807","s","2000","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668202,"CII","1703834807","s","1500","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668201,"CII","1703834807","s","1600","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668200,"CII","1703834807","s","4000","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668199,"CII","1703834807","s","200","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668198,"CII","1703834807","s","500","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668197,"CII","1703834807","s","800","17250","8897000","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161667988,"CII","1703834800","s","200","17250","8897000","2023-12-29T07:26:54.112Z","2023-12-29T07:26:54.112Z"
161667212,"CII","1703834780","s","5000","17250","8891800","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161666909,"CII","1703834774","b","400","17300","8891400","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161666805,"CII","1703834771","s","2000","17250","8889400","2023-12-29T07:26:25.107Z","2023-12-29T07:26:25.107Z"
161666574,"CII","1703834765","s","2000","17250","8887400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666557,"CII","1703834764","s","5500","17250","8847400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666556,"CII","1703834764","s","1000","17250","8847400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666555,"CII","1703834764","s","500","17250","8847400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666554,"CII","1703834764","s","200","17250","8847400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666553,"CII","1703834764","s","5000","17250","8847400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666552,"CII","1703834764","s","200","17250","8847400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666551,"CII","1703834764","s","11000","17250","8847400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666550,"CII","1703834764","s","3000","17250","8847400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666549,"CII","1703834764","s","2000","17250","8847400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666548,"CII","1703834764","s","11600","17250","8847400","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666326,"CII","1703834759","s","600","17250","8846800","2023-12-29T07:26:14.105Z","2023-12-29T07:26:14.105Z"
161666014,"CII","1703834752","s","2000","17250","8844800","2023-12-29T07:26:06.140Z","2023-12-29T07:26:06.140Z"
161665217,"CII","1703834740","s","13000","17250","8844800","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161664913,"CII","1703834736","s","5000","17250","8826800","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161664818,"CII","1703834732","s","1400","17250","8825400","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161664785,"CII","1703834731","s","100","17250","8825300","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161664679,"CII","1703834729","s","100","17250","8825300","2023-12-29T07:25:44.157Z","2023-12-29T07:25:44.157Z"
161664666,"CII","1703834729","s","2000","17250","8825200","2023-12-29T07:25:43.173Z","2023-12-29T07:25:43.173Z"
161664622,"CII","1703834728","s","300","17250","8822900","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664101,"CII","1703834714","s","1000","17250","8822900","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161663797,"CII","1703834705","s","2000","17250","8821900","2023-12-29T07:25:20.109Z","2023-12-29T07:25:20.109Z"
161663274,"CII","1703834691","s","5000","17250","8814900","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
