"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679977,"DPG","1703835889","unknown","115500","39650","482000","2023-12-29T07:45:03.118Z","2023-12-29T07:45:03.118Z"
161678880,"DPG","1703834983","b","1200","39500","365300","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161674775,"DPG","1703834928","b","1000","39500","365300","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161673091,"DPG","1703834902","b","600","39500","364300","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161673090,"DPG","1703834902","b","500","39450","364300","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672582,"DPG","1703834895","b","9400","39450","353200","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672581,"DPG","1703834895","b","600","39400","353200","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672160,"DPG","1703834887","s","300","39400","353200","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672159,"DPG","1703834887","s","100","39400","353200","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671570,"DPG","1703834877","b","100","39450","352800","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161671391,"DPG","1703834875","b","1200","39500","352700","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161671065,"DPG","1703834868","b","3000","39500","351500","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161671034,"DPG","1703834867","b","3000","39500","345500","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
161670838,"DPG","1703834863","b","1200","39500","345500","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670837,"DPG","1703834863","b","1300","39500","345500","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670836,"DPG","1703834863","b","100","39500","345500","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670835,"DPG","1703834863","b","400","39500","345500","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
