"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680233,"TLG","1703835899","unknown","21200","51000","65600","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161675811,"TLG","1703834940","b","1000","51000","44400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675810,"TLG","1703834940","b","200","51000","44400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675809,"TLG","1703834940","b","100","51000","44400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675808,"TLG","1703834940","b","500","51000","44400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675807,"TLG","1703834940","b","200","51000","44400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675806,"TLG","1703834940","b","500","50900","44400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675805,"TLG","1703834940","b","100","50900","44400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675793,"TLG","1703834940","b","100","50900","39400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675792,"TLG","1703834940","b","100","50800","39400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675791,"TLG","1703834940","b","500","50800","39400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675790,"TLG","1703834940","b","200","50800","39400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675789,"TLG","1703834940","b","100","50800","39400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675788,"TLG","1703834940","b","500","50700","39400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675787,"TLG","1703834940","b","400","50700","39400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675786,"TLG","1703834940","b","100","50700","39400","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675785,"TLG","1703834940","b","100","50700","39400","2023-12-29T07:29:14.103Z","2023-12-29T07:29:14.103Z"
161675784,"TLG","1703834940","b","200","50700","39400","2023-12-29T07:29:14.103Z","2023-12-29T07:29:14.103Z"
161675783,"TLG","1703834940","b","100","50500","39400","2023-12-29T07:29:14.103Z","2023-12-29T07:29:14.103Z"
161675191,"TLG","1703834934","b","100","50700","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675190,"TLG","1703834934","b","2600","50700","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675189,"TLG","1703834934","b","300","50700","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675188,"TLG","1703834934","b","100","50600","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675187,"TLG","1703834934","b","200","50600","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675186,"TLG","1703834934","b","200","50500","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675185,"TLG","1703834934","b","100","50500","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675184,"TLG","1703834934","b","100","50500","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675183,"TLG","1703834934","b","100","50500","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675182,"TLG","1703834934","b","1000","50500","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675181,"TLG","1703834934","b","200","50500","39400","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161669247,"TLG","1703834831","b","100","50500","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669246,"TLG","1703834831","b","200","50500","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669245,"TLG","1703834831","b","200","50500","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669244,"TLG","1703834831","b","500","50500","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669243,"TLG","1703834831","b","500","50500","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669242,"TLG","1703834831","b","100","50500","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669241,"TLG","1703834831","b","100","50500","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669240,"TLG","1703834831","b","200","50500","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669239,"TLG","1703834831","b","1000","50500","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669238,"TLG","1703834831","b","600","50500","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669237,"TLG","1703834831","b","100","50400","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669236,"TLG","1703834831","b","1000","50400","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669235,"TLG","1703834831","b","400","50300","29400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669104,"TLG","1703834827","s","100","50100","29300","2023-12-29T07:27:22.141Z","2023-12-29T07:27:22.141Z"
