"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161635094,"MCM","1703833895","b","100","37000","26300","2023-12-29T07:11:37.089Z","2023-12-29T07:11:37.089Z"
161625739,"MCM","1703833565","s","300","36800","26200","2023-12-29T07:06:07.085Z","2023-12-29T07:06:07.085Z"
161625637,"MCM","1703833562","b","500","36800","25900","2023-12-29T07:06:04.081Z","2023-12-29T07:06:04.081Z"
161625601,"MCM","1703833561","b","100","36800","25400","2023-12-29T07:06:02.081Z","2023-12-29T07:06:02.081Z"
161625197,"MCM","1703833548","b","200","36800","25300","2023-12-29T07:05:50.110Z","2023-12-29T07:05:50.110Z"
161621824,"MCM","1703833445","b","300","36800","25100","2023-12-29T07:04:07.116Z","2023-12-29T07:04:07.116Z"
161619376,"MCM","1703833349","b","100","36800","24800","2023-12-29T07:02:31.092Z","2023-12-29T07:02:31.092Z"
161618430,"MCM","1703833317","b","3500","36800","24700","2023-12-29T07:01:58.117Z","2023-12-29T07:01:58.117Z"
161595558,"MCM","1703832398","unknown","1800","36900","21200","2023-12-29T06:46:39.063Z","2023-12-29T06:46:39.063Z"
161567791,"MCM","1703831190","s","100","36900","19400","2023-12-29T06:26:32.053Z","2023-12-29T06:26:32.053Z"
161566755,"MCM","1703831150","s","1800","36900","19300","2023-12-29T06:25:51.071Z","2023-12-29T06:25:51.071Z"
161549144,"MCM","1703830569","s","2000","36900","17500","2023-12-29T06:16:10.037Z","2023-12-29T06:16:10.037Z"
161527540,"MCM","1703829612","b","1000","37000","15500","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161526309,"MCM","1703829606","b","200","37000","14500","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161515547,"MCM","1703823549","b","100","37000","14300","2023-12-29T04:19:10.924Z","2023-12-29T04:19:10.924Z"
161507330,"MCM","1703823008","b","300","37000","14200","2023-12-29T04:10:09.917Z","2023-12-29T04:10:09.917Z"
161485998,"MCM","1703821961","b","100","37000","13900","2023-12-29T03:52:43.904Z","2023-12-29T03:52:43.904Z"
161480935,"MCM","1703821718","b","1000","37000","13800","2023-12-29T03:48:39.897Z","2023-12-29T03:48:39.897Z"
161472997,"MCM","1703821311","b","500","37000","12800","2023-12-29T03:41:52.890Z","2023-12-29T03:41:52.890Z"
161463362,"MCM","1703820807","b","1000","37000","12300","2023-12-29T03:33:28.884Z","2023-12-29T03:33:28.884Z"
161431616,"MCM","1703819204","s","1500","36900","11300","2023-12-29T03:06:45.907Z","2023-12-29T03:06:45.907Z"
161422469,"MCM","1703818719","s","3300","36900","9800","2023-12-29T02:58:41.864Z","2023-12-29T02:58:41.864Z"
161413797,"MCM","1703818311","s","1000","36900","6500","2023-12-29T02:51:53.864Z","2023-12-29T02:51:53.864Z"
161409942,"MCM","1703818135","unknown","1300","37000","5500","2023-12-29T02:48:56.865Z","2023-12-29T02:48:56.865Z"
161408887,"MCM","1703818088","b","1100","37000","4200","2023-12-29T02:48:09.881Z","2023-12-29T02:48:09.881Z"
161408250,"MCM","1703818051","b","3000","37000","3100","2023-12-29T02:47:32.857Z","2023-12-29T02:47:32.857Z"
161377817,"MCM","1703816585","b","100","37000","100","2023-12-29T02:23:06.836Z","2023-12-29T02:23:06.836Z"
