"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680081,"NAG","1703835904","s","17600","8700","81000","2023-12-29T07:45:08.116Z","2023-12-29T07:45:08.116Z"
161676631,"NAG","1703834965","b","1000","8600","63400","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161673507,"NAG","1703834921","b","300","8600","62400","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161667583,"NAG","1703834802","b","300","8600","62100","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161665388,"NAG","1703834754","b","300","8600","61800","2023-12-29T07:25:56.104Z","2023-12-29T07:25:56.104Z"
161664858,"NAG","1703834746","s","4700","8500","61500","2023-12-29T07:25:48.108Z","2023-12-29T07:25:48.108Z"
161663183,"NAG","1703834701","s","100","8600","56800","2023-12-29T07:25:02.115Z","2023-12-29T07:25:02.115Z"
161625204,"NAG","1703833548","b","100","8700","56700","2023-12-29T07:05:50.110Z","2023-12-29T07:05:50.110Z"
161624652,"NAG","1703833527","s","100","8600","56600","2023-12-29T07:05:29.087Z","2023-12-29T07:05:29.087Z"
161624276,"NAG","1703833513","s","3000","8500","56500","2023-12-29T07:05:15.091Z","2023-12-29T07:05:15.091Z"
161623606,"NAG","1703833494","b","200","8600","53500","2023-12-29T07:04:55.081Z","2023-12-29T07:04:55.081Z"
161610553,"NAG","1703833052","b","300","8700","53300","2023-12-29T06:57:34.094Z","2023-12-29T06:57:34.094Z"
161609898,"NAG","1703833023","b","100","8700","53000","2023-12-29T06:57:05.108Z","2023-12-29T06:57:05.108Z"
161609439,"NAG","1703833007","s","200","8600","52900","2023-12-29T06:56:49.080Z","2023-12-29T06:56:49.080Z"
161609331,"NAG","1703833002","s","5600","8500","52700","2023-12-29T06:56:44.082Z","2023-12-29T06:56:44.082Z"
161604822,"NAG","1703832819","s","200","8500","47100","2023-12-29T06:53:40.076Z","2023-12-29T06:53:40.076Z"
161604164,"NAG","1703832789","b","800","8600","46900","2023-12-29T06:53:11.078Z","2023-12-29T06:53:11.078Z"
161599042,"NAG","1703832538","b","200","8700","46100","2023-12-29T06:49:00.065Z","2023-12-29T06:49:00.065Z"
161596163,"NAG","1703832427","unknown","1100","8600","45900","2023-12-29T06:47:09.073Z","2023-12-29T06:47:09.073Z"
161586815,"NAG","1703831988","b","100","8600","44800","2023-12-29T06:39:50.062Z","2023-12-29T06:39:50.062Z"
161566147,"NAG","1703831131","s","2600","8600","44700","2023-12-29T06:25:32.053Z","2023-12-29T06:25:32.053Z"
