"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680236,"QCG","1703835899","unknown","131800","10050","4562800","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161678904,"QCG","1703834983","b","500","10100","4562800","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678781,"QCG","1703834981","b","400","10100","4561900","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678579,"QCG","1703834978","s","500","10100","4560200","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678578,"QCG","1703834978","s","1200","10100","4560200","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678565,"QCG","1703834978","b","2500","10150","4557700","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678062,"QCG","1703834971","s","1400","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678061,"QCG","1703834971","s","300","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678060,"QCG","1703834971","s","19000","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678059,"QCG","1703834971","s","1000","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678058,"QCG","1703834971","s","1000","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678057,"QCG","1703834971","s","500","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678056,"QCG","1703834971","s","1000","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678055,"QCG","1703834971","s","200","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678054,"QCG","1703834971","s","100","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678053,"QCG","1703834971","s","700","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678052,"QCG","1703834971","s","2500","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678051,"QCG","1703834971","s","3200","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678050,"QCG","1703834971","s","100","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678049,"QCG","1703834971","s","1000","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678048,"QCG","1703834971","s","1200","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678047,"QCG","1703834971","s","300","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678046,"QCG","1703834971","s","100","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678045,"QCG","1703834971","s","10000","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678044,"QCG","1703834971","s","1900","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678043,"QCG","1703834971","s","200","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678042,"QCG","1703834971","s","100","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
