"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681315,"PVS","1703836694","s","1500","38000","2032100","2023-12-29T07:58:15.120Z","2023-12-29T07:58:15.120Z"
161681120,"PVS","1703836497","b","18000","38000","2030600","2023-12-29T07:54:58.120Z","2023-12-29T07:54:58.120Z"
161681096,"PVS","1703836475","b","6900","38000","2012600","2023-12-29T07:54:37.116Z","2023-12-29T07:54:37.116Z"
161680766,"PVS","1703836149","b","2200","38000","2005700","2023-12-29T07:49:11.113Z","2023-12-29T07:49:11.113Z"
161680428,"PVS","1703835913","unknown","584300","38000","2003500","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161679140,"PVS","1703835000","b","1000","38200","1419200","2023-12-29T07:30:03.101Z","2023-12-29T07:30:03.101Z"
161679060,"PVS","1703834999","b","500","38200","1418200","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678854,"PVS","1703834995","b","1000","38200","1417700","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678560,"PVS","1703834990","s","100","38100","1416700","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678511,"PVS","1703834989","b","5000","38200","1416600","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678269,"PVS","1703834986","b","1100","38200","1411600","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677627,"PVS","1703834978","b","300","38200","1410500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677302,"PVS","1703834974","b","300","38200","1410200","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677136,"PVS","1703834972","b","1000","38200","1409900","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676621,"PVS","1703834965","b","100","38200","1408900","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676535,"PVS","1703834964","b","7300","38200","1408800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676337,"PVS","1703834961","s","5200","38200","1401500","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676160,"PVS","1703834958","b","4800","38200","1396300","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675617,"PVS","1703834951","b","900","38200","1391500","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675385,"PVS","1703834948","s","500","38100","1390600","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675331,"PVS","1703834947","b","400","38200","1390100","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675104,"PVS","1703834945","s","1000","38100","1389700","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675061,"PVS","1703834944","b","200","38200","1388700","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674794,"PVS","1703834941","s","3700","38200","1388500","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674058,"PVS","1703834929","s","5000","38200","1384800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161673646,"PVS","1703834923","s","500","38200","1379800","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673317,"PVS","1703834918","s","2000","38200","1379300","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673159,"PVS","1703834916","s","100","38200","1377300","2023-12-29T07:28:38.126Z","2023-12-29T07:28:38.126Z"
161672977,"PVS","1703834913","s","1000","38200","1377200","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672058,"PVS","1703834899","s","200","38200","1376200","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671350,"PVS","1703834887","b","8800","38200","1376000","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671315,"PVS","1703834886","b","500","38200","1367200","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161671264,"PVS","1703834885","b","300","38200","1366700","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161670841,"PVS","1703834876","b","500","38200","1366400","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670769,"PVS","1703834875","b","500","38200","1365900","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670674,"PVS","1703834872","b","14900","38200","1365400","2023-12-29T07:27:53.111Z","2023-12-29T07:27:53.111Z"
161670024,"PVS","1703834859","s","7100","38200","1350500","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161669907,"PVS","1703834857","b","1000","38200","1343400","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161669731,"PVS","1703834853","b","300","38200","1342400","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669690,"PVS","1703834852","s","400","38100","1342100","2023-12-29T07:27:34.146Z","2023-12-29T07:27:34.146Z"
161669200,"PVS","1703834842","b","500","38200","1341700","2023-12-29T07:27:24.108Z","2023-12-29T07:27:24.108Z"
161668679,"PVS","1703834830","b","5000","38200","1341200","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161668514,"PVS","1703834826","b","100","38200","1336200","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668405,"PVS","1703834823","s","7000","38200","1336100","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161668353,"PVS","1703834822","s","2900","38200","1329100","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161668009,"PVS","1703834814","s","2000","38200","1326200","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667957,"PVS","1703834812","s","700","38200","1324200","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667714,"PVS","1703834805","s","30000","38200","1323500","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161666256,"PVS","1703834770","s","5000","38200","1293500","2023-12-29T07:26:12.159Z","2023-12-29T07:26:12.159Z"
161665421,"PVS","1703834755","s","5000","38200","1288500","2023-12-29T07:25:56.104Z","2023-12-29T07:25:56.104Z"
161664559,"PVS","1703834739","b","4500","38300","1283500","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664104,"PVS","1703834727","b","100","38300","1279000","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161663962,"PVS","1703834723","s","700","38200","1278900","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663794,"PVS","1703834718","s","5000","38200","1278200","2023-12-29T07:25:20.109Z","2023-12-29T07:25:20.109Z"
161663283,"PVS","1703834704","s","1000","38200","1273200","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161662690,"PVS","1703834686","s","5000","38200","1272200","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662204,"PVS","1703834673","s","100","38200","1267200","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
161661994,"PVS","1703834667","s","300","38200","1267100","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661151,"PVS","1703834645","s","1000","38200","1266800","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
161660616,"PVS","1703834635","b","500","38300","1265800","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660061,"PVS","1703834619","b","500","38300","1265300","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161660019,"PVS","1703834618","b","1000","38300","1264800","2023-12-29T07:23:40.125Z","2023-12-29T07:23:40.125Z"
161659457,"PVS","1703834603","b","1000","38300","1263800","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161659340,"PVS","1703834600","b","15500","38300","1262800","2023-12-29T07:23:21.100Z","2023-12-29T07:23:21.100Z"
161658991,"PVS","1703834589","b","200","38300","1247300","2023-12-29T07:23:11.116Z","2023-12-29T07:23:11.116Z"
161656741,"PVS","1703834542","b","1500","38300","1247100","2023-12-29T07:22:24.112Z","2023-12-29T07:22:24.112Z"
161656392,"PVS","1703834534","b","100","38300","1245600","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161656166,"PVS","1703834529","b","4200","38300","1245500","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161654359,"PVS","1703834481","b","100","38300","1241300","2023-12-29T07:21:23.125Z","2023-12-29T07:21:23.125Z"
161654016,"PVS","1703834469","b","5000","38300","1241200","2023-12-29T07:21:11.114Z","2023-12-29T07:21:11.114Z"
161653911,"PVS","1703834467","b","5000","38300","1236200","2023-12-29T07:21:08.130Z","2023-12-29T07:21:08.130Z"
161653500,"PVS","1703834453","b","1000","38300","1231200","2023-12-29T07:20:55.110Z","2023-12-29T07:20:55.110Z"
161653456,"PVS","1703834452","b","600","38300","1230200","2023-12-29T07:20:53.096Z","2023-12-29T07:20:53.096Z"
161653166,"PVS","1703834442","b","2000","38300","1229600","2023-12-29T07:20:44.108Z","2023-12-29T07:20:44.108Z"
161653001,"PVS","1703834437","b","200","38300","1227600","2023-12-29T07:20:39.118Z","2023-12-29T07:20:39.118Z"
161652904,"PVS","1703834436","b","200","38300","1227400","2023-12-29T07:20:38.148Z","2023-12-29T07:20:38.148Z"
161652563,"PVS","1703834427","b","300","38300","1227200","2023-12-29T07:20:29.103Z","2023-12-29T07:20:29.103Z"
161652431,"PVS","1703834424","b","1000","38300","1226900","2023-12-29T07:20:25.148Z","2023-12-29T07:20:25.148Z"
161651997,"PVS","1703834410","b","5100","38300","1225900","2023-12-29T07:20:12.127Z","2023-12-29T07:20:12.127Z"
161649237,"PVS","1703834327","s","6400","38200","1220800","2023-12-29T07:18:49.098Z","2023-12-29T07:18:49.098Z"
161647924,"PVS","1703834288","b","500","38300","1214400","2023-12-29T07:18:10.107Z","2023-12-29T07:18:10.107Z"
161647749,"PVS","1703834284","s","1000","38200","1213900","2023-12-29T07:18:05.120Z","2023-12-29T07:18:05.120Z"
161646921,"PVS","1703834261","s","2000","38200","1212900","2023-12-29T07:17:43.104Z","2023-12-29T07:17:43.104Z"
161644889,"PVS","1703834206","s","300","38200","1210900","2023-12-29T07:16:48.111Z","2023-12-29T07:16:48.111Z"
