"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680024,"FCN","1703835891","unknown","108300","14350","1243300","2023-12-29T07:45:05.130Z","2023-12-29T07:45:05.130Z"
161678822,"FCN","1703834982","s","100","14350","1135000","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678552,"FCN","1703834977","b","500","14400","1134900","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161677744,"FCN","1703834968","b","1000","14400","1134400","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677701,"FCN","1703834967","b","3500","14400","1133400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677197,"FCN","1703834960","b","1000","14400","1128900","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677162,"FCN","1703834960","b","1000","14400","1128900","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677161,"FCN","1703834960","b","700","14400","1128900","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677160,"FCN","1703834960","b","2000","14400","1128900","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677159,"FCN","1703834960","b","2100","14400","1128900","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677158,"FCN","1703834960","b","5000","14400","1128900","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677157,"FCN","1703834960","b","29200","14400","1128900","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676463,"FCN","1703834951","b","800","14400","1088900","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676462,"FCN","1703834951","b","2200","14400","1088900","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676265,"FCN","1703834948","b","7800","14400","1075900","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161676264,"FCN","1703834948","b","2200","14400","1075900","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161675775,"FCN","1703834940","s","300","14350","1073700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675774,"FCN","1703834940","s","100","14350","1073700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675773,"FCN","1703834940","s","200","14350","1073700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675772,"FCN","1703834940","s","100","14350","1073700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675771,"FCN","1703834940","s","100","14350","1073700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675770,"FCN","1703834940","s","100","14350","1073700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675769,"FCN","1703834940","s","500","14350","1073700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675768,"FCN","1703834940","s","400","14350","1073700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675767,"FCN","1703834940","s","300","14350","1073700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675766,"FCN","1703834940","s","100","14350","1073700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675445,"FCN","1703834937","b","200","14400","1073700","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675389,"FCN","1703834936","b","500","14400","1073000","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161674965,"FCN","1703834931","b","200","14400","1073000","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674232,"FCN","1703834918","b","200","14400","1072600","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673819,"FCN","1703834913","b","100","14400","1072500","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673418,"FCN","1703834908","s","100","14350","1072500","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673417,"FCN","1703834908","s","400","14350","1072500","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672680,"FCN","1703834897","s","1000","14350","1072000","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672371,"FCN","1703834891","s","2000","14350","1071000","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
