"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681439,"DSC","1703836768","b","15000","19700","84300","2023-12-29T07:59:30.123Z","2023-12-29T07:59:30.123Z"
161681427,"DSC","1703836764","b","1000","19500","69300","2023-12-29T07:59:26.119Z","2023-12-29T07:59:26.119Z"
161681258,"DSC","1703836641","b","200","19400","68300","2023-12-29T07:57:22.117Z","2023-12-29T07:57:22.117Z"
161681241,"DSC","1703836623","s","1800","19400","68100","2023-12-29T07:57:04.119Z","2023-12-29T07:57:04.119Z"
161680989,"DSC","1703836342","s","300","19400","66300","2023-12-29T07:52:24.116Z","2023-12-29T07:52:24.116Z"
161680866,"DSC","1703836232","s","500","19400","66000","2023-12-29T07:50:33.113Z","2023-12-29T07:50:33.113Z"
161680789,"DSC","1703836171","b","2400","19400","65500","2023-12-29T07:49:32.113Z","2023-12-29T07:49:32.113Z"
161679922,"DSC","1703835897","s","100","19300","63100","2023-12-29T07:44:58.112Z","2023-12-29T07:44:58.112Z"
161679884,"DSC","1703835863","b","100","19300","63000","2023-12-29T07:44:25.112Z","2023-12-29T07:44:25.112Z"
161679816,"DSC","1703835796","b","700","19300","62900","2023-12-29T07:43:17.112Z","2023-12-29T07:43:17.112Z"
161679305,"DSC","1703835151","unknown","1000","19300","62200","2023-12-29T07:32:33.105Z","2023-12-29T07:32:33.105Z"
161679221,"DSC","1703835069","s","1100","19100","61200","2023-12-29T07:31:10.103Z","2023-12-29T07:31:10.103Z"
161676965,"DSC","1703834970","s","900","19100","60100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161675921,"DSC","1703834955","b","100","19200","59200","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161663742,"DSC","1703834716","s","1000","19300","59100","2023-12-29T07:25:17.107Z","2023-12-29T07:25:17.107Z"
161662606,"DSC","1703834684","s","1000","19300","58100","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662062,"DSC","1703834668","s","2000","19000","57100","2023-12-29T07:24:30.123Z","2023-12-29T07:24:30.123Z"
161661239,"DSC","1703834647","s","20000","19000","55100","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161659901,"DSC","1703834615","s","800","19300","35100","2023-12-29T07:23:36.122Z","2023-12-29T07:23:36.122Z"
161609089,"DSC","1703832991","b","100","19400","34300","2023-12-29T06:56:32.084Z","2023-12-29T06:56:32.084Z"
161604439,"DSC","1703832802","s","1000","19300","34200","2023-12-29T06:53:23.075Z","2023-12-29T06:53:23.075Z"
161604198,"DSC","1703832791","b","500","19400","33200","2023-12-29T06:53:12.079Z","2023-12-29T06:53:12.079Z"
161598770,"DSC","1703832525","b","200","19400","32700","2023-12-29T06:48:46.078Z","2023-12-29T06:48:46.078Z"
161593504,"DSC","1703832285","b","500","19400","32500","2023-12-29T06:44:47.062Z","2023-12-29T06:44:47.062Z"
161592336,"DSC","1703832239","s","3000","19300","32000","2023-12-29T06:44:00.072Z","2023-12-29T06:44:00.072Z"
161581159,"DSC","1703831705","s","2700","19400","29000","2023-12-29T06:35:07.059Z","2023-12-29T06:35:07.059Z"
161564159,"DSC","1703831069","unknown","2500","19500","26300","2023-12-29T06:24:31.051Z","2023-12-29T06:24:31.051Z"
161562992,"DSC","1703831027","s","1000","19500","23800","2023-12-29T06:23:48.059Z","2023-12-29T06:23:48.059Z"
161561261,"DSC","1703830976","s","2000","19500","22800","2023-12-29T06:22:58.072Z","2023-12-29T06:22:58.072Z"
161513963,"DSC","1703823433","s","500","19400","20800","2023-12-29T04:17:14.922Z","2023-12-29T04:17:14.922Z"
161510902,"DSC","1703823237","s","100","19500","20300","2023-12-29T04:13:57.936Z","2023-12-29T04:13:57.936Z"
161506423,"DSC","1703822951","unknown","1000","19500","20200","2023-12-29T04:09:11.921Z","2023-12-29T04:09:11.921Z"
161505413,"DSC","1703822890","s","100","19500","19200","2023-12-29T04:08:11.945Z","2023-12-29T04:08:11.945Z"
161497000,"DSC","1703822513","b","100","19500","19100","2023-12-29T04:01:54.916Z","2023-12-29T04:01:54.916Z"
161466300,"DSC","1703820975","s","700","19300","19000","2023-12-29T03:36:17.896Z","2023-12-29T03:36:17.896Z"
161460144,"DSC","1703820635","s","500","19300","18300","2023-12-29T03:30:36.889Z","2023-12-29T03:30:36.889Z"
161459507,"DSC","1703820609","s","2500","19300","17800","2023-12-29T03:30:10.881Z","2023-12-29T03:30:10.881Z"
161425991,"DSC","1703818940","b","400","19500","15300","2023-12-29T03:02:21.889Z","2023-12-29T03:02:21.889Z"
161425079,"DSC","1703818887","b","100","19500","14900","2023-12-29T03:01:29.871Z","2023-12-29T03:01:29.871Z"
161395439,"DSC","1703817414","b","100","19800","14800","2023-12-29T02:36:55.869Z","2023-12-29T02:36:55.869Z"
161381119,"DSC","1703816740","b","9600","19800","14700","2023-12-29T02:25:40.842Z","2023-12-29T02:25:40.842Z"
161367049,"DSC","1703816166","b","100","19800","5100","2023-12-29T02:16:07.830Z","2023-12-29T02:16:07.830Z"
161363859,"DSC","1703815432","b","1000","19900","5000","2023-12-29T02:03:53.814Z","2023-12-29T02:03:53.814Z"
161363741,"DSC","1703815383","b","2000","19900","4000","2023-12-29T02:03:05.814Z","2023-12-29T02:03:05.814Z"
161363647,"DSC","1703815346","b","1000","19800","2000","2023-12-29T02:02:27.811Z","2023-12-29T02:02:27.811Z"
161363149,"DSC","1703815206","unknown","1000","19600","1000","2023-12-29T02:00:10.819Z","2023-12-29T02:00:10.819Z"
