"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680263,"SSB","1703835900","unknown","155000","23900","1065100","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161672710,"SSB","1703834897","b","200","23850","1064900","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161671693,"SSB","1703834880","s","600","23800","1064300","2023-12-29T07:28:15.113Z","2023-12-29T07:28:15.113Z"
161671098,"SSB","1703834869","s","1700","23800","1062600","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161666681,"SSB","1703834768","b","800","23850","1061800","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161664979,"SSB","1703834737","s","500","23800","1061800","2023-12-29T07:25:51.117Z","2023-12-29T07:25:51.117Z"
161664577,"SSB","1703834727","s","300","23800","1061300","2023-12-29T07:25:41.139Z","2023-12-29T07:25:41.139Z"
161664224,"SSB","1703834717","b","500","23800","1061000","2023-12-29T07:25:31.109Z","2023-12-29T07:25:31.109Z"
161663416,"SSB","1703834694","b","400","23850","1060000","2023-12-29T07:25:08.107Z","2023-12-29T07:25:08.107Z"
161663415,"SSB","1703834694","b","100","23850","1060000","2023-12-29T07:25:08.107Z","2023-12-29T07:25:08.107Z"
161663234,"SSB","1703834690","s","5000","23700","1060000","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663233,"SSB","1703834690","s","100","23700","1060000","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663232,"SSB","1703834690","s","100","23700","1060000","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663231,"SSB","1703834690","s","1600","23700","1060000","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663230,"SSB","1703834690","s","300","23750","1060000","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663229,"SSB","1703834690","s","6000","23750","1060000","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663228,"SSB","1703834690","s","1900","23750","1060000","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663191,"SSB","1703834689","b","500","23800","1040700","2023-12-29T07:25:03.111Z","2023-12-29T07:25:03.111Z"
161663190,"SSB","1703834689","b","3800","23800","1040700","2023-12-29T07:25:03.111Z","2023-12-29T07:25:03.111Z"
161662497,"SSB","1703834668","s","200","23800","1040500","2023-12-29T07:24:42.140Z","2023-12-29T07:24:42.140Z"
161661746,"SSB","1703834646","s","500","23800","1040000","2023-12-29T07:24:20.119Z","2023-12-29T07:24:20.119Z"
161659656,"SSB","1703834595","s","500","23800","1039500","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161657551,"SSB","1703834548","b","900","23850","1037300","2023-12-29T07:22:42.112Z","2023-12-29T07:22:42.112Z"
161657550,"SSB","1703834548","b","300","23850","1037300","2023-12-29T07:22:42.112Z","2023-12-29T07:22:42.112Z"
161657549,"SSB","1703834548","b","1000","23850","1037300","2023-12-29T07:22:42.112Z","2023-12-29T07:22:42.112Z"
161656596,"SSB","1703834527","b","1000","23850","1036200","2023-12-29T07:22:21.123Z","2023-12-29T07:22:21.123Z"
161656595,"SSB","1703834527","b","100","23850","1036200","2023-12-29T07:22:21.123Z","2023-12-29T07:22:21.123Z"
161656114,"SSB","1703834515","s","100","23800","1036100","2023-12-29T07:22:10.106Z","2023-12-29T07:22:10.106Z"
161655921,"SSB","1703834511","s","900","23800","1036100","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655846,"SSB","1703834510","s","1000","23800","1034200","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161654497,"SSB","1703834473","b","500","23850","1033700","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161654232,"SSB","1703834464","s","500","23800","1033200","2023-12-29T07:21:19.096Z","2023-12-29T07:21:19.096Z"
161653871,"SSB","1703834453","s","300","23800","1032300","2023-12-29T07:21:07.134Z","2023-12-29T07:21:07.134Z"
161653870,"SSB","1703834453","s","600","23800","1032300","2023-12-29T07:21:07.134Z","2023-12-29T07:21:07.134Z"
161652318,"SSB","1703834409","s","400","23800","1031800","2023-12-29T07:20:23.095Z","2023-12-29T07:20:23.095Z"
161652317,"SSB","1703834409","s","100","23800","1031800","2023-12-29T07:20:23.095Z","2023-12-29T07:20:23.095Z"
161646879,"SSB","1703834248","b","100","23850","1030800","2023-12-29T07:17:42.116Z","2023-12-29T07:17:42.116Z"
161646878,"SSB","1703834248","b","100","23850","1030800","2023-12-29T07:17:42.116Z","2023-12-29T07:17:42.116Z"
161646877,"SSB","1703834248","b","300","23850","1030800","2023-12-29T07:17:42.116Z","2023-12-29T07:17:42.116Z"
161646876,"SSB","1703834248","b","100","23850","1030800","2023-12-29T07:17:42.116Z","2023-12-29T07:17:42.116Z"
161646875,"SSB","1703834248","b","400","23850","1030800","2023-12-29T07:17:42.116Z","2023-12-29T07:17:42.116Z"
161645431,"SSB","1703834211","b","5000","23850","1025800","2023-12-29T07:17:05.113Z","2023-12-29T07:17:05.113Z"
161644911,"SSB","1703834195","b","2200","23850","1023600","2023-12-29T07:16:49.148Z","2023-12-29T07:16:49.148Z"
161644746,"SSB","1703834190","b","2200","23850","1021400","2023-12-29T07:16:45.108Z","2023-12-29T07:16:45.108Z"
161640100,"SSB","1703834047","b","200","23850","1017400","2023-12-29T07:14:21.100Z","2023-12-29T07:14:21.100Z"
161640099,"SSB","1703834047","b","3800","23850","1017400","2023-12-29T07:14:21.100Z","2023-12-29T07:14:21.100Z"
161639190,"SSB","1703834013","s","3900","23800","1013100","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639189,"SSB","1703834013","s","400","23800","1013100","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161638630,"SSB","1703833993","s","300","23800","1013100","2023-12-29T07:13:27.131Z","2023-12-29T07:13:27.131Z"
161636859,"SSB","1703833933","b","3000","23850","1009800","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161634474,"SSB","1703833857","b","3200","23850","1005800","2023-12-29T07:11:11.086Z","2023-12-29T07:11:11.086Z"
161634473,"SSB","1703833857","b","500","23850","1005800","2023-12-29T07:11:11.086Z","2023-12-29T07:11:11.086Z"
161634472,"SSB","1703833857","b","300","23850","1005800","2023-12-29T07:11:11.086Z","2023-12-29T07:11:11.086Z"
161632234,"SSB","1703833765","s","900","23800","1004900","2023-12-29T07:09:39.088Z","2023-12-29T07:09:39.088Z"
161631119,"SSB","1703833714","b","700","23850","1004900","2023-12-29T07:08:48.088Z","2023-12-29T07:08:48.088Z"
161631118,"SSB","1703833714","b","1600","23850","1004900","2023-12-29T07:08:48.088Z","2023-12-29T07:08:48.088Z"
161629866,"SSB","1703833670","b","400","23850","1002600","2023-12-29T07:08:04.102Z","2023-12-29T07:08:04.102Z"
161629865,"SSB","1703833670","b","1000","23850","1002600","2023-12-29T07:08:04.102Z","2023-12-29T07:08:04.102Z"
161629864,"SSB","1703833670","b","4600","23850","1002600","2023-12-29T07:08:04.102Z","2023-12-29T07:08:04.102Z"
161621124,"SSB","1703833409","b","5400","23850","996600","2023-12-29T07:03:43.099Z","2023-12-29T07:03:43.099Z"
161621123,"SSB","1703833409","b","600","23850","996600","2023-12-29T07:03:43.099Z","2023-12-29T07:03:43.099Z"
161620647,"SSB","1703833388","s","100","23800","990500","2023-12-29T07:03:22.094Z","2023-12-29T07:03:22.094Z"
161619875,"SSB","1703833361","b","400","23850","985500","2023-12-29T07:02:55.090Z","2023-12-29T07:02:55.090Z"
161619874,"SSB","1703833361","b","4600","23850","985500","2023-12-29T07:02:55.090Z","2023-12-29T07:02:55.090Z"
161619798,"SSB","1703833356","b","300","23800","985200","2023-12-29T07:02:50.091Z","2023-12-29T07:02:50.091Z"
161619394,"SSB","1703833337","s","1200","23800","984000","2023-12-29T07:02:32.086Z","2023-12-29T07:02:32.086Z"
161615624,"SSB","1703833216","s","500","23800","984000","2023-12-29T07:00:31.082Z","2023-12-29T07:00:31.082Z"
161613458,"SSB","1703833146","s","1100","23800","982400","2023-12-29T06:59:21.103Z","2023-12-29T06:59:21.103Z"
161610933,"SSB","1703833054","s","400","23850","982400","2023-12-29T06:57:48.078Z","2023-12-29T06:57:48.078Z"
161610829,"SSB","1703833051","s","600","23850","981400","2023-12-29T06:57:45.076Z","2023-12-29T06:57:45.076Z"
161610625,"SSB","1703833042","s","500","23850","980900","2023-12-29T06:57:36.087Z","2023-12-29T06:57:36.087Z"
161609946,"SSB","1703833013","s","400","23850","980900","2023-12-29T06:57:07.077Z","2023-12-29T06:57:07.077Z"
161609913,"SSB","1703833012","b","5000","23850","975400","2023-12-29T06:57:06.077Z","2023-12-29T06:57:06.077Z"
161609912,"SSB","1703833012","b","100","23850","975400","2023-12-29T06:57:06.077Z","2023-12-29T06:57:06.077Z"
161609654,"SSB","1703833003","b","5000","23850","975400","2023-12-29T06:56:57.101Z","2023-12-29T06:56:57.101Z"
161609459,"SSB","1703832995","b","5000","23850","970400","2023-12-29T06:56:49.080Z","2023-12-29T06:56:49.080Z"
161609114,"SSB","1703832980","b","1200","23850","963000","2023-12-29T06:56:34.082Z","2023-12-29T06:56:34.082Z"
161609113,"SSB","1703832980","b","500","23850","963000","2023-12-29T06:56:34.082Z","2023-12-29T06:56:34.082Z"
161609112,"SSB","1703832980","b","700","23850","963000","2023-12-29T06:56:34.082Z","2023-12-29T06:56:34.082Z"
161607063,"SSB","1703832905","s","1200","23850","961800","2023-12-29T06:55:19.073Z","2023-12-29T06:55:19.073Z"
161606872,"SSB","1703832895","b","300","23850","959000","2023-12-29T06:55:09.079Z","2023-12-29T06:55:09.079Z"
161606871,"SSB","1703832895","b","2500","23850","959000","2023-12-29T06:55:09.079Z","2023-12-29T06:55:09.079Z"
161605789,"SSB","1703832844","s","500","23850","959000","2023-12-29T06:54:18.077Z","2023-12-29T06:54:18.077Z"
161605748,"SSB","1703832842","s","200","23850","958500","2023-12-29T06:54:16.076Z","2023-12-29T06:54:16.076Z"
161603987,"SSB","1703832769","s","300","23850","957400","2023-12-29T06:53:03.078Z","2023-12-29T06:53:03.078Z"
161603986,"SSB","1703832769","s","100","23850","957400","2023-12-29T06:53:03.078Z","2023-12-29T06:53:03.078Z"
161603985,"SSB","1703832769","s","500","23850","957400","2023-12-29T06:53:03.078Z","2023-12-29T06:53:03.078Z"
161603983,"SSB","1703832768","b","1100","23900","956300","2023-12-29T06:53:03.078Z","2023-12-29T06:53:03.078Z"
161603933,"SSB","1703832765","s","300","23850","956300","2023-12-29T06:52:59.068Z","2023-12-29T06:52:59.068Z"
161602510,"SSB","1703832699","s","200","23850","955800","2023-12-29T06:51:53.072Z","2023-12-29T06:51:53.072Z"
161602254,"SSB","1703832685","s","100","23850","955700","2023-12-29T06:51:40.068Z","2023-12-29T06:51:40.068Z"
161601416,"SSB","1703832650","s","3000","23850","952700","2023-12-29T06:51:04.074Z","2023-12-29T06:51:04.074Z"
161601289,"SSB","1703832643","b","2200","23900","950500","2023-12-29T06:50:58.075Z","2023-12-29T06:50:58.075Z"
161600479,"SSB","1703832603","s","1100","23850","950500","2023-12-29T06:50:17.081Z","2023-12-29T06:50:17.081Z"
161600478,"SSB","1703832603","s","2000","23850","950500","2023-12-29T06:50:17.081Z","2023-12-29T06:50:17.081Z"
161600477,"SSB","1703832603","s","2500","23850","950500","2023-12-29T06:50:17.081Z","2023-12-29T06:50:17.081Z"
161599721,"SSB","1703832561","s","100","23850","944800","2023-12-29T06:49:35.069Z","2023-12-29T06:49:35.069Z"
161597731,"SSB","1703832479","b","3400","23850","944800","2023-12-29T06:48:13.066Z","2023-12-29T06:48:13.066Z"
161597561,"SSB","1703832473","b","800","23850","936400","2023-12-29T06:48:07.081Z","2023-12-29T06:48:07.081Z"
161597560,"SSB","1703832473","b","4200","23850","936400","2023-12-29T06:48:07.081Z","2023-12-29T06:48:07.081Z"
