"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680208,"TSC","1703835899","unknown","32600","3740","445200","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161663798,"TSC","1703834705","s","700","3740","412600","2023-12-29T07:25:20.109Z","2023-12-29T07:25:20.109Z"
161660675,"TSC","1703834623","s","200","3740","411900","2023-12-29T07:23:58.132Z","2023-12-29T07:23:58.132Z"
161660674,"TSC","1703834623","s","1800","3740","411900","2023-12-29T07:23:58.132Z","2023-12-29T07:23:58.132Z"
161658475,"TSC","1703834566","s","3000","3740","409900","2023-12-29T07:23:01.122Z","2023-12-29T07:23:01.122Z"
161654842,"TSC","1703834483","b","200","3740","406900","2023-12-29T07:21:37.127Z","2023-12-29T07:21:37.127Z"
161654841,"TSC","1703834483","s","800","3740","406900","2023-12-29T07:21:37.127Z","2023-12-29T07:21:37.127Z"
161654772,"TSC","1703834481","s","700","3740","405200","2023-12-29T07:21:35.109Z","2023-12-29T07:21:35.109Z"
161654348,"TSC","1703834467","s","500","3740","404700","2023-12-29T07:21:22.115Z","2023-12-29T07:21:22.115Z"
161653499,"TSC","1703834441","s","300","3740","402900","2023-12-29T07:20:55.110Z","2023-12-29T07:20:55.110Z"
161653498,"TSC","1703834441","s","200","3740","402900","2023-12-29T07:20:55.110Z","2023-12-29T07:20:55.110Z"
161653497,"TSC","1703834441","s","1300","3740","402900","2023-12-29T07:20:55.110Z","2023-12-29T07:20:55.110Z"
161645119,"TSC","1703834198","s","3000","3740","402900","2023-12-29T07:16:53.099Z","2023-12-29T07:16:53.099Z"
161642721,"TSC","1703834131","b","100","3750","399900","2023-12-29T07:15:46.101Z","2023-12-29T07:15:46.101Z"
161641495,"TSC","1703834093","s","1000","3740","398800","2023-12-29T07:15:07.094Z","2023-12-29T07:15:07.094Z"
161641340,"TSC","1703834086","b","100","3750","398800","2023-12-29T07:15:00.102Z","2023-12-29T07:15:00.102Z"
161637388,"TSC","1703833949","s","1300","3740","397400","2023-12-29T07:12:44.105Z","2023-12-29T07:12:44.105Z"
161635537,"TSC","1703833897","s","500","3740","397400","2023-12-29T07:11:52.093Z","2023-12-29T07:11:52.093Z"
161633209,"TSC","1703833809","b","2900","3740","394000","2023-12-29T07:10:23.088Z","2023-12-29T07:10:23.088Z"
161633138,"TSC","1703833805","b","10000","3740","394000","2023-12-29T07:10:19.087Z","2023-12-29T07:10:19.087Z"
161632865,"TSC","1703833792","b","100","3740","383900","2023-12-29T07:10:06.086Z","2023-12-29T07:10:06.086Z"
161631751,"TSC","1703833742","b","2000","3740","381900","2023-12-29T07:09:17.084Z","2023-12-29T07:09:17.084Z"
161629258,"TSC","1703833651","b","3200","3740","381900","2023-12-29T07:07:45.087Z","2023-12-29T07:07:45.087Z"
161628644,"TSC","1703833633","s","100","3740","378700","2023-12-29T07:07:28.113Z","2023-12-29T07:07:28.113Z"
161622386,"TSC","1703833445","s","500","3740","378100","2023-12-29T07:04:19.098Z","2023-12-29T07:04:19.098Z"
161620377,"TSC","1703833380","s","1000","3740","377100","2023-12-29T07:03:14.087Z","2023-12-29T07:03:14.087Z"
