"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681448,"HSV","1703836771","s","200","7600","148300","2023-12-29T07:59:33.126Z","2023-12-29T07:59:33.126Z"
161681267,"HSV","1703836649","b","100","7700","148100","2023-12-29T07:57:30.117Z","2023-12-29T07:57:30.117Z"
161681247,"HSV","1703836630","b","4600","7700","148000","2023-12-29T07:57:11.118Z","2023-12-29T07:57:11.118Z"
161681181,"HSV","1703836550","b","500","7700","143400","2023-12-29T07:55:52.117Z","2023-12-29T07:55:52.117Z"
161681178,"HSV","1703836548","b","200","7700","142900","2023-12-29T07:55:50.116Z","2023-12-29T07:55:50.116Z"
161680760,"HSV","1703836145","b","900","7700","142700","2023-12-29T07:49:06.113Z","2023-12-29T07:49:06.113Z"
161680746,"HSV","1703836129","b","2000","7700","141800","2023-12-29T07:48:50.115Z","2023-12-29T07:48:50.115Z"
161679527,"HSV","1703835417","s","100","7600","139800","2023-12-29T07:36:59.108Z","2023-12-29T07:36:59.108Z"
161679481,"HSV","1703835367","s","1000","7600","139700","2023-12-29T07:36:09.108Z","2023-12-29T07:36:09.108Z"
161679204,"HSV","1703835050","b","100","7700","138700","2023-12-29T07:30:51.101Z","2023-12-29T07:30:51.101Z"
161659810,"HSV","1703834611","s","200","7600","138600","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161642426,"HSV","1703834137","s","200","7600","138400","2023-12-29T07:15:39.095Z","2023-12-29T07:15:39.095Z"
161635436,"HSV","1703833905","b","1000","7700","138200","2023-12-29T07:11:47.116Z","2023-12-29T07:11:47.116Z"
161604887,"HSV","1703832824","b","100","7700","137200","2023-12-29T06:53:46.073Z","2023-12-29T06:53:46.073Z"
161602581,"HSV","1703832714","b","100","7700","137100","2023-12-29T06:51:55.076Z","2023-12-29T06:51:55.076Z"
161599811,"HSV","1703832581","b","500","7700","137000","2023-12-29T06:49:42.067Z","2023-12-29T06:49:42.067Z"
161599585,"HSV","1703832566","b","5000","7700","136500","2023-12-29T06:49:27.067Z","2023-12-29T06:49:27.067Z"
161599194,"HSV","1703832545","b","300","7700","131500","2023-12-29T06:49:07.066Z","2023-12-29T06:49:07.066Z"
161596156,"HSV","1703832427","b","300","7700","131200","2023-12-29T06:47:08.068Z","2023-12-29T06:47:08.068Z"
161594962,"HSV","1703832366","b","500","7700","130900","2023-12-29T06:46:07.070Z","2023-12-29T06:46:07.070Z"
161594324,"HSV","1703832329","b","300","7700","130400","2023-12-29T06:45:30.064Z","2023-12-29T06:45:30.064Z"
161589071,"HSV","1703832089","b","2000","7800","130100","2023-12-29T06:41:30.070Z","2023-12-29T06:41:30.070Z"
161588672,"HSV","1703832075","s","2100","7700","128100","2023-12-29T06:41:16.077Z","2023-12-29T06:41:16.077Z"
161587884,"HSV","1703832041","b","300","7700","126000","2023-12-29T06:40:43.065Z","2023-12-29T06:40:43.065Z"
161577825,"HSV","1703831556","b","200","7700","125700","2023-12-29T06:32:38.077Z","2023-12-29T06:32:38.077Z"
161569227,"HSV","1703831254","b","400","7700","125500","2023-12-29T06:27:36.052Z","2023-12-29T06:27:36.052Z"
161559877,"HSV","1703830941","s","700","7700","125100","2023-12-29T06:22:22.056Z","2023-12-29T06:22:22.056Z"
161554841,"HSV","1703830799","b","300","7700","124400","2023-12-29T06:20:00.057Z","2023-12-29T06:20:00.057Z"
161544919,"HSV","1703830413","b","1300","7800","124100","2023-12-29T06:13:35.037Z","2023-12-29T06:13:35.037Z"
161543848,"HSV","1703830373","b","1200","7800","122800","2023-12-29T06:12:54.041Z","2023-12-29T06:12:54.041Z"
161543339,"HSV","1703830349","b","1000","7700","121600","2023-12-29T06:12:30.043Z","2023-12-29T06:12:30.043Z"
161542603,"HSV","1703830318","b","2000","7700","120600","2023-12-29T06:12:00.034Z","2023-12-29T06:12:00.034Z"
161542172,"HSV","1703830297","s","100","7600","118600","2023-12-29T06:11:38.036Z","2023-12-29T06:11:38.036Z"
161539631,"HSV","1703830175","b","300","7700","118500","2023-12-29T06:09:36.036Z","2023-12-29T06:09:36.036Z"
161526474,"HSV","1703829608","s","400","7700","118200","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161525553,"HSV","1703829605","s","1000","7700","117800","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
