"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680022,"HCM","1703835891","unknown","1842500","34200","11991500","2023-12-29T07:45:05.130Z","2023-12-29T07:45:05.130Z"
161679115,"HCM","1703834988","s","1000","34050","11991500","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679056,"HCM","1703834986","s","40000","34050","11990500","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679042,"HCM","1703834986","b","900","34100","11950500","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679041,"HCM","1703834986","b","900","34100","11950500","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679040,"HCM","1703834986","b","600","34100","11950500","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678970,"HCM","1703834985","s","1600","34050","11948100","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678939,"HCM","1703834984","s","4600","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678938,"HCM","1703834984","s","2000","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678937,"HCM","1703834984","s","100","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678936,"HCM","1703834984","s","600","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678935,"HCM","1703834984","s","500","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678934,"HCM","1703834984","s","2000","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678933,"HCM","1703834984","s","9600","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678932,"HCM","1703834984","s","1000","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678931,"HCM","1703834984","s","3800","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678930,"HCM","1703834984","s","400","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678929,"HCM","1703834984","s","15400","34050","11946500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678830,"HCM","1703834982","b","2400","34100","11906500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678829,"HCM","1703834982","b","300","34100","11906500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678731,"HCM","1703834981","s","200","34050","11903800","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678708,"HCM","1703834980","s","500","34050","11903600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678693,"HCM","1703834980","b","1700","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678692,"HCM","1703834980","b","4000","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678691,"HCM","1703834980","b","5000","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678685,"HCM","1703834980","b","11000","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678684,"HCM","1703834980","b","100","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678683,"HCM","1703834980","b","200","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678682,"HCM","1703834980","b","100","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678681,"HCM","1703834980","b","200","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678680,"HCM","1703834980","b","200","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678679,"HCM","1703834980","b","500","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678678,"HCM","1703834980","b","5300","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678677,"HCM","1703834980","b","200","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678676,"HCM","1703834980","b","1000","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678675,"HCM","1703834980","b","300","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678674,"HCM","1703834980","b","1000","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678673,"HCM","1703834980","b","2700","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678672,"HCM","1703834980","b","4500","34100","11903100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678644,"HCM","1703834979","s","5000","34050","11865100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678633,"HCM","1703834979","b","500","34100","11860100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678632,"HCM","1703834979","b","500","34100","11860100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678631,"HCM","1703834979","b","2000","34100","11860100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678544,"HCM","1703834977","s","600","34050","11856500","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678453,"HCM","1703834976","b","3000","34100","11856500","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678452,"HCM","1703834976","b","2000","34100","11856500","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678451,"HCM","1703834976","b","2000","34100","11856500","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678450,"HCM","1703834976","b","200","34100","11856500","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678449,"HCM","1703834976","b","2800","34100","11856500","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678284,"HCM","1703834974","s","1500","34050","11846500","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678275,"HCM","1703834974","b","2200","34100","11845000","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678274,"HCM","1703834974","b","400","34100","11845000","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678232,"HCM","1703834973","b","500","34100","11842400","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678231,"HCM","1703834973","b","500","34100","11842400","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678201,"HCM","1703834972","s","5000","34050","11841400","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678200,"HCM","1703834972","b","700","34100","11841400","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678199,"HCM","1703834972","b","300","34100","11841400","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678088,"HCM","1703834971","s","2000","34050","11835400","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677789,"HCM","1703834968","b","700","34100","11833400","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677788,"HCM","1703834968","b","5000","34100","11833400","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677787,"HCM","1703834968","b","300","34100","11833400","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677606,"HCM","1703834965","s","400","34050","11827000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677575,"HCM","1703834965","b","1700","34100","11827000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677574,"HCM","1703834965","b","200","34100","11827000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677521,"HCM","1703834964","s","500","34050","11824600","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677399,"HCM","1703834963","b","200","34100","11824600","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677328,"HCM","1703834962","s","200","34050","11824400","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677298,"HCM","1703834961","s","100","34050","11824200","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677234,"HCM","1703834960","b","400","34100","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677232,"HCM","1703834960","b","400","34100","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677231,"HCM","1703834960","b","300","34100","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677230,"HCM","1703834960","b","200","34100","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677229,"HCM","1703834960","b","100","34100","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677228,"HCM","1703834960","s","8000","34050","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677227,"HCM","1703834960","s","2000","34050","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677226,"HCM","1703834960","s","20000","34050","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677225,"HCM","1703834960","b","1000","34100","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677224,"HCM","1703834960","b","300","34100","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677223,"HCM","1703834960","b","100","34100","11824100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677142,"HCM","1703834960","b","300","34100","11791300","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677141,"HCM","1703834960","b","600","34100","11791300","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677041,"HCM","1703834958","b","2400","34100","11790400","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677040,"HCM","1703834958","b","200","34100","11790400","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677039,"HCM","1703834958","b","400","34100","11790400","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676913,"HCM","1703834956","s","500","34050","11787400","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676757,"HCM","1703834955","b","1600","34100","11786900","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676756,"HCM","1703834955","b","300","34100","11786900","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676755,"HCM","1703834955","b","2900","34100","11786900","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676754,"HCM","1703834955","b","5000","34100","11786900","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676753,"HCM","1703834955","b","200","34100","11786900","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676722,"HCM","1703834954","s","2700","34050","11776900","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676721,"HCM","1703834954","s","4000","34050","11776900","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676584,"HCM","1703834952","s","2600","34050","11770200","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676540,"HCM","1703834952","s","5500","34050","11767600","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676496,"HCM","1703834951","s","2000","34050","11762100","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676468,"HCM","1703834951","b","300","34100","11759100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676467,"HCM","1703834951","b","700","34100","11759100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676437,"HCM","1703834950","s","1000","34050","11759100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676436,"HCM","1703834950","s","100","34050","11759100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676435,"HCM","1703834950","s","1000","34050","11759100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
