"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681078,"PSP","1703836442","b","1000","8000","408700","2023-12-29T07:54:03.115Z","2023-12-29T07:54:03.115Z"
161679200,"PSP","1703835047","b","10000","8000","407700","2023-12-29T07:30:49.102Z","2023-12-29T07:30:49.102Z"
161665524,"PSP","1703834758","b","1000","8000","397700","2023-12-29T07:25:59.123Z","2023-12-29T07:25:59.123Z"
161642989,"PSP","1703834152","b","6000","8000","396700","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642070,"PSP","1703834125","b","200","8000","390700","2023-12-29T07:15:26.088Z","2023-12-29T07:15:26.088Z"
161636652,"PSP","1703833938","b","25000","8000","390500","2023-12-29T07:12:19.091Z","2023-12-29T07:12:19.091Z"
161635093,"PSP","1703833895","b","50000","8000","365500","2023-12-29T07:11:37.089Z","2023-12-29T07:11:37.089Z"
161634071,"PSP","1703833853","b","14100","8000","315500","2023-12-29T07:10:55.093Z","2023-12-29T07:10:55.093Z"
161631630,"PSP","1703833748","b","85900","8000","301400","2023-12-29T07:09:10.095Z","2023-12-29T07:09:10.095Z"
161630420,"PSP","1703833703","b","14100","8000","215500","2023-12-29T07:08:25.084Z","2023-12-29T07:08:25.084Z"
161620997,"PSP","1703833416","b","100","7900","201400","2023-12-29T07:03:38.086Z","2023-12-29T07:03:38.086Z"
161600411,"PSP","1703832611","b","5000","8000","201300","2023-12-29T06:50:13.094Z","2023-12-29T06:50:13.094Z"
161599933,"PSP","1703832589","b","300","8000","196300","2023-12-29T06:49:50.094Z","2023-12-29T06:49:50.094Z"
161599702,"PSP","1703832572","b","9700","8000","196000","2023-12-29T06:49:33.077Z","2023-12-29T06:49:33.077Z"
161595245,"PSP","1703832382","b","5000","8000","186300","2023-12-29T06:46:24.063Z","2023-12-29T06:46:24.063Z"
161594141,"PSP","1703832321","b","10000","8000","181300","2023-12-29T06:45:22.069Z","2023-12-29T06:45:22.069Z"
161593656,"PSP","1703832294","b","300","8000","171300","2023-12-29T06:44:56.076Z","2023-12-29T06:44:56.076Z"
161593226,"PSP","1703832272","b","1000","8000","171000","2023-12-29T06:44:33.079Z","2023-12-29T06:44:33.079Z"
161592438,"PSP","1703832241","b","8700","8000","170000","2023-12-29T06:44:02.068Z","2023-12-29T06:44:02.068Z"
161587587,"PSP","1703832030","b","3300","8000","161300","2023-12-29T06:40:31.072Z","2023-12-29T06:40:31.072Z"
161587296,"PSP","1703832013","b","2600","8000","158000","2023-12-29T06:40:15.073Z","2023-12-29T06:40:15.073Z"
161587198,"PSP","1703832009","b","100","8000","155400","2023-12-29T06:40:10.059Z","2023-12-29T06:40:10.059Z"
161586872,"PSP","1703831991","b","10000","8000","155300","2023-12-29T06:39:52.069Z","2023-12-29T06:39:52.069Z"
161582424,"PSP","1703831776","b","500","8000","145300","2023-12-29T06:36:18.082Z","2023-12-29T06:36:18.082Z"
161581835,"PSP","1703831745","b","9500","8000","144800","2023-12-29T06:35:46.057Z","2023-12-29T06:35:46.057Z"
161578859,"PSP","1703831597","b","30000","8000","135300","2023-12-29T06:33:19.060Z","2023-12-29T06:33:19.060Z"
161562649,"PSP","1703831014","b","1000","7300","105300","2023-12-29T06:23:35.071Z","2023-12-29T06:23:35.071Z"
161529865,"PSP","1703829694","b","100","7200","104300","2023-12-29T06:01:36.069Z","2023-12-29T06:01:36.069Z"
161529613,"PSP","1703829678","s","100","7100","104200","2023-12-29T06:01:20.032Z","2023-12-29T06:01:20.032Z"
161526183,"PSP","1703829606","b","300","7200","104100","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161524393,"PSP","1703824170","s","600","7300","103800","2023-12-29T04:29:31.939Z","2023-12-29T04:29:31.939Z"
161522497,"PSP","1703824057","b","100","7500","103200","2023-12-29T04:27:37.937Z","2023-12-29T04:27:37.937Z"
161522446,"PSP","1703824051","s","2000","7500","103100","2023-12-29T04:27:31.947Z","2023-12-29T04:27:31.947Z"
161513215,"PSP","1703823381","s","200","7500","101100","2023-12-29T04:16:22.943Z","2023-12-29T04:16:22.943Z"
161512471,"PSP","1703823331","s","200","7500","100900","2023-12-29T04:15:32.921Z","2023-12-29T04:15:32.921Z"
161511067,"PSP","1703823244","s","500","7500","100700","2023-12-29T04:14:05.921Z","2023-12-29T04:14:05.921Z"
161507773,"PSP","1703823043","b","3000","7500","100200","2023-12-29T04:10:44.919Z","2023-12-29T04:10:44.919Z"
161486712,"PSP","1703821993","b","95000","7500","97200","2023-12-29T03:53:14.907Z","2023-12-29T03:53:14.907Z"
161369661,"PSP","1703816258","b","2000","7200","2200","2023-12-29T02:17:39.840Z","2023-12-29T02:17:39.840Z"
161364806,"PSP","1703815835","b","200","7200","200","2023-12-29T02:10:36.824Z","2023-12-29T02:10:36.824Z"
