"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680815,"HUT","1703836187","s","300","20200","10613300","2023-12-29T07:49:49.115Z","2023-12-29T07:49:49.115Z"
161680752,"HUT","1703836137","s","800","20200","10613000","2023-12-29T07:48:59.113Z","2023-12-29T07:48:59.113Z"
161680673,"HUT","1703836064","s","100","20200","10612200","2023-12-29T07:47:46.112Z","2023-12-29T07:47:46.112Z"
161680573,"HUT","1703835972","s","100","20200","10612100","2023-12-29T07:46:14.113Z","2023-12-29T07:46:14.113Z"
161680458,"HUT","1703835913","s","345700","20200","10612000","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161678724,"HUT","1703834993","s","1100","20400","10266300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678021,"HUT","1703834983","s","7100","20400","10265200","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677239,"HUT","1703834973","b","100000","20400","10258100","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676793,"HUT","1703834968","s","8000","20300","10158100","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676393,"HUT","1703834962","s","200","20300","10150100","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676254,"HUT","1703834960","b","4400","20300","10149900","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161675935,"HUT","1703834955","b","1600","20300","10145500","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675818,"HUT","1703834953","b","2000","20300","10143900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675758,"HUT","1703834952","b","200","20300","10141900","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675067,"HUT","1703834944","b","16000","20300","10141700","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161674611,"HUT","1703834938","b","1000","20300","10125700","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674022,"HUT","1703834928","b","2000","20300","10124700","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673762,"HUT","1703834925","b","1000","20300","10122700","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673452,"HUT","1703834921","b","100","20300","10121700","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673362,"HUT","1703834919","b","100","20300","10121600","2023-12-29T07:28:41.114Z","2023-12-29T07:28:41.114Z"
161673175,"HUT","1703834916","s","3400","20300","10121500","2023-12-29T07:28:38.126Z","2023-12-29T07:28:38.126Z"
161673111,"HUT","1703834915","b","1000","20300","10118100","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672882,"HUT","1703834912","b","5000","20300","10117100","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672673,"HUT","1703834909","b","100","20300","10112100","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672631,"HUT","1703834908","b","100","20300","10112000","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672443,"HUT","1703834904","b","500","20300","10111900","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672294,"HUT","1703834902","b","5000","20300","10111400","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672232,"HUT","1703834901","b","200","20300","10106400","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161671950,"HUT","1703834898","b","2000","20300","10106200","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671801,"HUT","1703834895","b","12000","20300","10104200","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161671665,"HUT","1703834892","b","5000","20300","10092200","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671561,"HUT","1703834890","b","100","20300","10087200","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161671105,"HUT","1703834882","b","2000","20300","10087100","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161670675,"HUT","1703834872","b","1000","20300","10085100","2023-12-29T07:27:53.111Z","2023-12-29T07:27:53.111Z"
161670025,"HUT","1703834859","b","1000","20300","10084100","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161669801,"HUT","1703834855","b","1000","20300","10083100","2023-12-29T07:27:36.119Z","2023-12-29T07:27:36.119Z"
161669593,"HUT","1703834850","b","200","20300","10082100","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161669438,"HUT","1703834848","b","100","20300","10081900","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669227,"HUT","1703834843","b","1000","20300","10081800","2023-12-29T07:27:25.109Z","2023-12-29T07:27:25.109Z"
161669201,"HUT","1703834842","b","100","20300","10080800","2023-12-29T07:27:24.108Z","2023-12-29T07:27:24.108Z"
161668797,"HUT","1703834833","b","200","20300","10080700","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668725,"HUT","1703834831","b","1000","20300","10080500","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668551,"HUT","1703834827","b","3400","20300","10079500","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668513,"HUT","1703834826","b","100","20300","10076100","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668483,"HUT","1703834825","b","400","20300","10076000","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161667907,"HUT","1703834811","b","700","20300","10075600","2023-12-29T07:26:52.105Z","2023-12-29T07:26:52.105Z"
161667518,"HUT","1703834800","b","3000","20300","10074900","2023-12-29T07:26:41.147Z","2023-12-29T07:26:41.147Z"
161667420,"HUT","1703834798","s","1800","20300","10071900","2023-12-29T07:26:39.111Z","2023-12-29T07:26:39.111Z"
161667390,"HUT","1703834797","s","5000","20300","10070100","2023-12-29T07:26:38.107Z","2023-12-29T07:26:38.107Z"
161667333,"HUT","1703834795","s","15000","20300","10065100","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161667127,"HUT","1703834791","s","5500","20300","10050100","2023-12-29T07:26:33.102Z","2023-12-29T07:26:33.102Z"
161666952,"HUT","1703834788","s","5000","20300","10044600","2023-12-29T07:26:30.134Z","2023-12-29T07:26:30.134Z"
161666801,"HUT","1703834783","s","15500","20300","10039600","2023-12-29T07:26:25.107Z","2023-12-29T07:26:25.107Z"
161666757,"HUT","1703834782","s","2000","20300","10024100","2023-12-29T07:26:24.129Z","2023-12-29T07:26:24.129Z"
161666698,"HUT","1703834781","s","2800","20300","10022100","2023-12-29T07:26:23.110Z","2023-12-29T07:26:23.110Z"
161666609,"HUT","1703834779","s","100","20300","10019300","2023-12-29T07:26:21.107Z","2023-12-29T07:26:21.107Z"
161666498,"HUT","1703834776","s","2500","20300","10019200","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161666462,"HUT","1703834775","s","2000","20300","10016700","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161666159,"HUT","1703834768","s","2100","20300","10014700","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161665802,"HUT","1703834761","s","1000","20300","10012600","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161665187,"HUT","1703834752","s","5000","20300","10011600","2023-12-29T07:25:53.128Z","2023-12-29T07:25:53.128Z"
161664879,"HUT","1703834747","s","500","20300","10006600","2023-12-29T07:25:48.108Z","2023-12-29T07:25:48.108Z"
161663282,"HUT","1703834704","b","100","20400","10006100","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161663094,"HUT","1703834698","b","5000","20500","10006000","2023-12-29T07:24:59.114Z","2023-12-29T07:24:59.114Z"
161663074,"HUT","1703834697","b","3100","20400","10001000","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161663041,"HUT","1703834696","s","3000","20400","9997900","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161662994,"HUT","1703834695","s","600","20400","9994900","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662906,"HUT","1703834694","s","1000","20400","9994300","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662897,"HUT","1703834693","s","100","20400","9993300","2023-12-29T07:24:55.109Z","2023-12-29T07:24:55.109Z"
161662869,"HUT","1703834691","s","1000","20400","9993200","2023-12-29T07:24:53.108Z","2023-12-29T07:24:53.108Z"
161662834,"HUT","1703834690","s","200","20400","9992200","2023-12-29T07:24:52.127Z","2023-12-29T07:24:52.127Z"
161662714,"HUT","1703834687","s","12200","20400","9992000","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662642,"HUT","1703834685","s","1100","20400","9979800","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662609,"HUT","1703834684","s","1000","20400","9978700","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662547,"HUT","1703834682","s","1000","20400","9977700","2023-12-29T07:24:44.114Z","2023-12-29T07:24:44.114Z"
161662437,"HUT","1703834679","s","20000","20400","9976700","2023-12-29T07:24:41.110Z","2023-12-29T07:24:41.110Z"
161662381,"HUT","1703834678","s","100","20400","9956700","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161662141,"HUT","1703834671","s","13000","20400","9956600","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161662065,"HUT","1703834668","s","1000","20400","9943600","2023-12-29T07:24:30.123Z","2023-12-29T07:24:30.123Z"
161661938,"HUT","1703834665","s","100","20400","9942600","2023-12-29T07:24:26.112Z","2023-12-29T07:24:26.112Z"
161661856,"HUT","1703834662","s","700","20400","9942500","2023-12-29T07:24:23.105Z","2023-12-29T07:24:23.105Z"
161660644,"HUT","1703834636","s","1000","20400","9941800","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660577,"HUT","1703834634","s","200","20400","9940800","2023-12-29T07:23:55.103Z","2023-12-29T07:23:55.103Z"
161659964,"HUT","1703834617","s","100","20400","9940600","2023-12-29T07:23:40.125Z","2023-12-29T07:23:40.125Z"
161659707,"HUT","1703834610","s","2500","20400","9940500","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659142,"HUT","1703834593","s","2100","20400","9938000","2023-12-29T07:23:14.107Z","2023-12-29T07:23:14.107Z"
161658992,"HUT","1703834589","s","500","20400","9935900","2023-12-29T07:23:11.116Z","2023-12-29T07:23:11.116Z"
161658587,"HUT","1703834581","s","300","20400","9935400","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161657769,"HUT","1703834567","s","1100","20400","9935100","2023-12-29T07:22:48.104Z","2023-12-29T07:22:48.104Z"
161657693,"HUT","1703834565","s","2200","20400","9934000","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657680,"HUT","1703834564","b","200","20500","9931800","2023-12-29T07:22:45.117Z","2023-12-29T07:22:45.117Z"
161657560,"HUT","1703834561","s","800","20400","9931600","2023-12-29T07:22:42.112Z","2023-12-29T07:22:42.112Z"
161657301,"HUT","1703834556","b","200","20500","9930800","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161657043,"HUT","1703834550","s","2000","20400","9930600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161656319,"HUT","1703834532","s","100","20400","9928600","2023-12-29T07:22:14.133Z","2023-12-29T07:22:14.133Z"
161655436,"HUT","1703834515","s","2000","20400","9928500","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161654981,"HUT","1703834500","b","100","20500","9926500","2023-12-29T07:21:41.121Z","2023-12-29T07:21:41.121Z"
161654817,"HUT","1703834495","s","100","20400","9926400","2023-12-29T07:21:36.128Z","2023-12-29T07:21:36.128Z"
161654649,"HUT","1703834491","b","10000","20500","9926300","2023-12-29T07:21:33.123Z","2023-12-29T07:21:33.123Z"
161654633,"HUT","1703834490","b","5000","20500","9916300","2023-12-29T07:21:31.107Z","2023-12-29T07:21:31.107Z"
