"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161665898,"VMD","1703834750","s","100","17000","5900","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161659351,"VMD","1703834587","b","100","17000","5900","2023-12-29T07:23:22.112Z","2023-12-29T07:23:22.112Z"
161592659,"VMD","1703832236","s","200","17000","5800","2023-12-29T06:44:11.065Z","2023-12-29T06:44:11.065Z"
161557956,"VMD","1703830867","b","300","17000","5600","2023-12-29T06:21:21.052Z","2023-12-29T06:21:21.052Z"
161549878,"VMD","1703830587","s","200","17000","5300","2023-12-29T06:16:41.042Z","2023-12-29T06:16:41.042Z"
161549877,"VMD","1703830587","s","200","17000","5300","2023-12-29T06:16:41.042Z","2023-12-29T06:16:41.042Z"
161549876,"VMD","1703830587","s","400","17000","5300","2023-12-29T06:16:41.042Z","2023-12-29T06:16:41.042Z"
161549875,"VMD","1703830587","s","200","17000","5300","2023-12-29T06:16:41.042Z","2023-12-29T06:16:41.042Z"
161533648,"VMD","1703829880","s","100","17000","4300","2023-12-29T06:04:54.049Z","2023-12-29T06:04:54.049Z"
161523399,"VMD","1703824105","b","100","17100","4200","2023-12-29T04:28:38.939Z","2023-12-29T04:28:38.939Z"
161482493,"VMD","1703821782","s","500","17000","4100","2023-12-29T03:49:55.905Z","2023-12-29T03:49:55.905Z"
161482492,"VMD","1703821782","s","300","17000","4100","2023-12-29T03:49:55.905Z","2023-12-29T03:49:55.905Z"
161482491,"VMD","1703821782","s","300","17000","4100","2023-12-29T03:49:55.905Z","2023-12-29T03:49:55.905Z"
161482490,"VMD","1703821782","s","200","17050","4100","2023-12-29T03:49:55.905Z","2023-12-29T03:49:55.905Z"
161452861,"VMD","1703820290","s","100","17000","2700","2023-12-29T03:25:03.878Z","2023-12-29T03:25:03.878Z"
161451921,"VMD","1703820242","s","100","17050","2600","2023-12-29T03:24:16.890Z","2023-12-29T03:24:16.890Z"
161431002,"VMD","1703819163","s","100","17000","2600","2023-12-29T03:06:17.873Z","2023-12-29T03:06:17.873Z"
161416057,"VMD","1703818414","b","500","17000","2000","2023-12-29T02:53:47.867Z","2023-12-29T02:53:47.867Z"
161414778,"VMD","1703818349","b","100","17000","1900","2023-12-29T02:52:42.867Z","2023-12-29T02:52:42.867Z"
161409384,"VMD","1703818100","b","100","17000","1800","2023-12-29T02:48:33.942Z","2023-12-29T02:48:33.942Z"
161403200,"VMD","1703817791","b","100","17000","1800","2023-12-29T02:43:24.850Z","2023-12-29T02:43:24.850Z"
161402256,"VMD","1703817734","b","100","17000","1700","2023-12-29T02:42:28.852Z","2023-12-29T02:42:28.852Z"
161401682,"VMD","1703817704","b","500","17000","1100","2023-12-29T02:41:57.853Z","2023-12-29T02:41:57.853Z"
161398987,"VMD","1703817565","b","800","17000","300","2023-12-29T02:39:38.856Z","2023-12-29T02:39:38.856Z"
161378349,"VMD","1703816597","b","200","17000","300","2023-12-29T02:23:29.837Z","2023-12-29T02:23:29.837Z"
161365490,"VMD","1703816090","unknown","100","17000","100","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
