"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680437,"SD9","1703835913","s","100","8200","8500","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161666470,"SD9","1703834775","s","600","8100","8400","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161651926,"SD9","1703834408","s","1000","8000","7800","2023-12-29T07:20:09.104Z","2023-12-29T07:20:09.104Z"
161551139,"SD9","1703830652","s","400","8100","6800","2023-12-29T06:17:34.049Z","2023-12-29T06:17:34.049Z"
161550155,"SD9","1703830616","s","1000","8100","6400","2023-12-29T06:16:57.055Z","2023-12-29T06:16:57.055Z"
161546015,"SD9","1703830453","s","1000","8100","5400","2023-12-29T06:14:15.039Z","2023-12-29T06:14:15.039Z"
161502075,"SD9","1703822719","unknown","700","8100","4400","2023-12-29T04:05:20.914Z","2023-12-29T04:05:20.914Z"
161497561,"SD9","1703822545","s","900","8000","3700","2023-12-29T04:02:26.920Z","2023-12-29T04:02:26.920Z"
161475262,"SD9","1703821435","s","1900","8100","2800","2023-12-29T03:43:55.899Z","2023-12-29T03:43:55.899Z"
161410737,"SD9","1703818164","b","100","8200","900","2023-12-29T02:49:25.863Z","2023-12-29T02:49:25.863Z"
161386887,"SD9","1703816980","s","700","8100","800","2023-12-29T02:29:41.844Z","2023-12-29T02:29:41.844Z"
161386825,"SD9","1703816977","s","100","8100","100","2023-12-29T02:29:38.843Z","2023-12-29T02:29:38.843Z"
