"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680110,"SD6","1703835905","b","100","3600","18300","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161659413,"SD6","1703834602","b","100","3600","18200","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161654285,"SD6","1703834478","s","1000","3500","18100","2023-12-29T07:21:20.112Z","2023-12-29T07:21:20.112Z"
161533551,"SD6","1703829887","b","100","3600","17100","2023-12-29T06:04:49.036Z","2023-12-29T06:04:49.036Z"
161528018,"SD6","1703829617","s","600","3500","17000","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161527041,"SD6","1703829610","s","200","3500","16400","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161505545,"SD6","1703822898","b","100","3600","16200","2023-12-29T04:08:19.950Z","2023-12-29T04:08:19.950Z"
161504701,"SD6","1703822846","s","14000","3500","16100","2023-12-29T04:07:27.945Z","2023-12-29T04:07:27.945Z"
161383566,"SD6","1703816833","b","100","3600","2100","2023-12-29T02:27:14.844Z","2023-12-29T02:27:14.844Z"
161375976,"SD6","1703816502","s","2000","3500","2000","2023-12-29T02:21:43.846Z","2023-12-29T02:21:43.846Z"
