"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680271,"SJD","1703835900","unknown","1100","15000","65500","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161677965,"SJD","1703834970","b","100","15000","65400","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161674413,"SJD","1703834922","b","100","14950","63200","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674412,"SJD","1703834922","b","1000","14950","63200","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674411,"SJD","1703834922","b","1100","14950","63200","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161664297,"SJD","1703834719","b","200","14950","63000","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161646235,"SJD","1703834232","b","100","14950","62900","2023-12-29T07:17:26.118Z","2023-12-29T07:17:26.118Z"
161640805,"SJD","1703834071","b","100","14950","62800","2023-12-29T07:14:45.091Z","2023-12-29T07:14:45.091Z"
161634656,"SJD","1703833866","b","300","14900","62500","2023-12-29T07:11:20.110Z","2023-12-29T07:11:20.110Z"
161631426,"SJD","1703833727","s","100","14900","62500","2023-12-29T07:09:00.087Z","2023-12-29T07:09:00.087Z"
161631425,"SJD","1703833727","s","1000","14900","62500","2023-12-29T07:09:00.087Z","2023-12-29T07:09:00.087Z"
161631424,"SJD","1703833727","s","500","14900","62500","2023-12-29T07:09:00.087Z","2023-12-29T07:09:00.087Z"
161631423,"SJD","1703833727","s","100","14900","62500","2023-12-29T07:09:00.087Z","2023-12-29T07:09:00.087Z"
161597313,"SJD","1703832460","b","100","14950","60700","2023-12-29T06:47:54.068Z","2023-12-29T06:47:54.068Z"
161595185,"SJD","1703832366","s","1000","14900","48700","2023-12-29T06:46:20.086Z","2023-12-29T06:46:20.086Z"
161595184,"SJD","1703832366","s","800","14900","48700","2023-12-29T06:46:20.086Z","2023-12-29T06:46:20.086Z"
161595183,"SJD","1703832366","s","3000","14900","48700","2023-12-29T06:46:20.086Z","2023-12-29T06:46:20.086Z"
161595182,"SJD","1703832366","s","400","14900","48700","2023-12-29T06:46:20.086Z","2023-12-29T06:46:20.086Z"
161595181,"SJD","1703832366","s","100","14900","48700","2023-12-29T06:46:20.086Z","2023-12-29T06:46:20.086Z"
