"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679997,"KDC","1703835890","unknown","900","63000","751400","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161678752,"KDC","1703834981","b","1200","62900","751400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161676737,"KDC","1703834955","b","2000","63000","746700","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676736,"KDC","1703834955","b","1000","62900","746700","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676735,"KDC","1703834955","b","500","62900","746700","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676210,"KDC","1703834946","b","400","62900","746000","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161676209,"KDC","1703834946","b","300","62900","746000","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161664414,"KDC","1703834721","b","700","62900","745300","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161664164,"KDC","1703834715","b","100","62900","745200","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161659658,"KDC","1703834595","b","800","62900","743500","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161659657,"KDC","1703834595","b","900","62900","743500","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161656046,"KDC","1703834514","b","200","62900","743300","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161655194,"KDC","1703834494","s","200","62800","743000","2023-12-29T07:21:48.104Z","2023-12-29T07:21:48.104Z"
161655193,"KDC","1703834494","s","100","62800","743000","2023-12-29T07:21:48.104Z","2023-12-29T07:21:48.104Z"
161653588,"KDC","1703834443","s","2000","62800","743000","2023-12-29T07:20:57.107Z","2023-12-29T07:20:57.107Z"
161639748,"KDC","1703834033","s","100","62800","740900","2023-12-29T07:14:07.088Z","2023-12-29T07:14:07.088Z"
161628215,"KDC","1703833620","s","300","62800","737400","2023-12-29T07:07:14.111Z","2023-12-29T07:07:14.111Z"
161628214,"KDC","1703833620","s","900","62800","737400","2023-12-29T07:07:14.111Z","2023-12-29T07:07:14.111Z"
161628213,"KDC","1703833620","s","2300","62800","737400","2023-12-29T07:07:14.111Z","2023-12-29T07:07:14.111Z"
161620465,"KDC","1703833385","s","100","62800","735900","2023-12-29T07:03:20.194Z","2023-12-29T07:03:20.194Z"
161620464,"KDC","1703833385","s","200","62800","735900","2023-12-29T07:03:20.194Z","2023-12-29T07:03:20.194Z"
161620463,"KDC","1703833385","s","100","62800","735900","2023-12-29T07:03:20.194Z","2023-12-29T07:03:20.194Z"
161620462,"KDC","1703833385","s","100","62800","735900","2023-12-29T07:03:20.194Z","2023-12-29T07:03:20.194Z"
161620461,"KDC","1703833385","s","600","62800","735900","2023-12-29T07:03:20.194Z","2023-12-29T07:03:20.194Z"
161620460,"KDC","1703833385","s","200","62800","735900","2023-12-29T07:03:20.194Z","2023-12-29T07:03:20.194Z"
161620459,"KDC","1703833385","s","100","62800","735900","2023-12-29T07:03:20.194Z","2023-12-29T07:03:20.194Z"
161620458,"KDC","1703833385","s","100","62800","735900","2023-12-29T07:03:20.194Z","2023-12-29T07:03:20.194Z"
161619918,"KDC","1703833363","s","100","62800","735400","2023-12-29T07:02:57.103Z","2023-12-29T07:02:57.103Z"
161619917,"KDC","1703833363","s","400","62800","735400","2023-12-29T07:02:57.103Z","2023-12-29T07:02:57.103Z"
161610091,"KDC","1703833021","b","300","62900","735100","2023-12-29T06:57:15.080Z","2023-12-29T06:57:15.080Z"
161596056,"KDC","1703832409","b","200","62900","734900","2023-12-29T06:47:03.065Z","2023-12-29T06:47:03.065Z"
161570940,"KDC","1703831318","b","4500","62900","730400","2023-12-29T06:28:53.048Z","2023-12-29T06:28:53.048Z"
161570924,"KDC","1703831318","s","400","62900","730000","2023-12-29T06:28:52.075Z","2023-12-29T06:28:52.075Z"
161570596,"KDC","1703831303","b","3400","62900","726400","2023-12-29T06:28:37.059Z","2023-12-29T06:28:37.059Z"
161570595,"KDC","1703831303","s","200","62900","726400","2023-12-29T06:28:37.059Z","2023-12-29T06:28:37.059Z"
161570493,"KDC","1703831297","s","4600","62900","721500","2023-12-29T06:28:31.050Z","2023-12-29T06:28:31.050Z"
161570492,"KDC","1703831297","s","300","62900","721500","2023-12-29T06:28:31.050Z","2023-12-29T06:28:31.050Z"
161570348,"KDC","1703831291","b","3500","62900","717900","2023-12-29T06:28:25.084Z","2023-12-29T06:28:25.084Z"
161570347,"KDC","1703831291","s","100","62900","717900","2023-12-29T06:28:25.084Z","2023-12-29T06:28:25.084Z"
161570227,"KDC","1703831285","s","2400","62900","715200","2023-12-29T06:28:19.054Z","2023-12-29T06:28:19.054Z"
161570226,"KDC","1703831285","s","300","62900","715200","2023-12-29T06:28:19.054Z","2023-12-29T06:28:19.054Z"
161570084,"KDC","1703831280","s","3200","62900","711800","2023-12-29T06:28:14.053Z","2023-12-29T06:28:14.053Z"
161570083,"KDC","1703831280","s","200","62900","711800","2023-12-29T06:28:14.053Z","2023-12-29T06:28:14.053Z"
161569844,"KDC","1703831268","b","4600","62900","706800","2023-12-29T06:28:02.047Z","2023-12-29T06:28:02.047Z"
161569843,"KDC","1703831268","s","400","62900","706800","2023-12-29T06:28:02.047Z","2023-12-29T06:28:02.047Z"
161569690,"KDC","1703831261","s","3400","62900","706800","2023-12-29T06:27:55.052Z","2023-12-29T06:27:55.052Z"
161569689,"KDC","1703831261","s","300","62900","706800","2023-12-29T06:27:55.052Z","2023-12-29T06:27:55.052Z"
161569551,"KDC","1703831255","b","4400","62900","703100","2023-12-29T06:27:49.051Z","2023-12-29T06:27:49.051Z"
161569537,"KDC","1703831254","s","200","62900","698500","2023-12-29T06:27:48.080Z","2023-12-29T06:27:48.080Z"
161569347,"KDC","1703831247","b","5600","62900","698500","2023-12-29T06:27:41.082Z","2023-12-29T06:27:41.082Z"
161569316,"KDC","1703831246","s","300","62900","692600","2023-12-29T06:27:41.082Z","2023-12-29T06:27:41.082Z"
161569177,"KDC","1703831239","s","4200","62900","688300","2023-12-29T06:27:33.052Z","2023-12-29T06:27:33.052Z"
161569176,"KDC","1703831239","s","100","62900","688300","2023-12-29T06:27:33.052Z","2023-12-29T06:27:33.052Z"
161568164,"KDC","1703831194","b","3400","62900","684800","2023-12-29T06:26:48.047Z","2023-12-29T06:26:48.047Z"
161568163,"KDC","1703831194","b","100","62900","684800","2023-12-29T06:26:48.047Z","2023-12-29T06:26:48.047Z"
161567816,"KDC","1703831178","b","600","62900","682400","2023-12-29T06:26:33.065Z","2023-12-29T06:26:33.065Z"
