"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680878,"PXI","1703836242","unknown","1600","2700","76300","2023-12-29T07:50:45.113Z","2023-12-29T07:50:45.113Z"
161680687,"PXI","1703836075","b","1300","2700","74700","2023-12-29T07:47:57.113Z","2023-12-29T07:47:57.113Z"
161680566,"PXI","1703835964","b","2000","2700","73400","2023-12-29T07:46:06.115Z","2023-12-29T07:46:06.115Z"
161679829,"PXI","1703835808","b","100","2700","71400","2023-12-29T07:43:29.112Z","2023-12-29T07:43:29.112Z"
161679785,"PXI","1703835765","b","1000","2700","71300","2023-12-29T07:42:47.115Z","2023-12-29T07:42:47.115Z"
161679672,"PXI","1703835608","unknown","800","2700","70300","2023-12-29T07:40:10.110Z","2023-12-29T07:40:10.110Z"
161679659,"PXI","1703835590","s","200","2700","69500","2023-12-29T07:39:51.110Z","2023-12-29T07:39:51.110Z"
161679456,"PXI","1703835343","s","2000","2700","69300","2023-12-29T07:35:45.106Z","2023-12-29T07:35:45.106Z"
161679234,"PXI","1703835075","s","300","2700","67300","2023-12-29T07:31:17.104Z","2023-12-29T07:31:17.104Z"
161657504,"PXI","1703834559","s","1000","2700","67000","2023-12-29T07:22:40.107Z","2023-12-29T07:22:40.107Z"
161654273,"PXI","1703834478","s","1000","2700","66000","2023-12-29T07:21:20.112Z","2023-12-29T07:21:20.112Z"
161648100,"PXI","1703834292","s","800","2700","65000","2023-12-29T07:18:14.105Z","2023-12-29T07:18:14.105Z"
161620230,"PXI","1703833386","s","2000","2700","64200","2023-12-29T07:03:07.100Z","2023-12-29T07:03:07.100Z"
161586817,"PXI","1703831988","s","1100","2700","62200","2023-12-29T06:39:50.062Z","2023-12-29T06:39:50.062Z"
161583470,"PXI","1703831835","s","5000","2700","61100","2023-12-29T06:37:16.064Z","2023-12-29T06:37:16.064Z"
161582876,"PXI","1703831804","s","1000","2700","56100","2023-12-29T06:36:46.065Z","2023-12-29T06:36:46.065Z"
161578892,"PXI","1703831598","s","12000","2700","55100","2023-12-29T06:33:20.074Z","2023-12-29T06:33:20.074Z"
161567746,"PXI","1703831189","s","5000","2700","43100","2023-12-29T06:26:31.095Z","2023-12-29T06:26:31.095Z"
161545887,"PXI","1703830448","s","1300","2700","38100","2023-12-29T06:14:09.035Z","2023-12-29T06:14:09.035Z"
161502891,"PXI","1703822755","s","400","2700","36800","2023-12-29T04:05:56.918Z","2023-12-29T04:05:56.918Z"
161454764,"PXI","1703820398","s","1400","2700","36400","2023-12-29T03:26:39.876Z","2023-12-29T03:26:39.876Z"
161451153,"PXI","1703820206","b","2100","2700","35000","2023-12-29T03:23:27.875Z","2023-12-29T03:23:27.875Z"
161450628,"PXI","1703820171","b","100","2700","32900","2023-12-29T03:22:52.872Z","2023-12-29T03:22:52.872Z"
161450484,"PXI","1703820161","b","7700","2700","32800","2023-12-29T03:22:42.872Z","2023-12-29T03:22:42.872Z"
161449520,"PXI","1703820118","s","100","2700","25100","2023-12-29T03:22:00.906Z","2023-12-29T03:22:00.906Z"
161448635,"PXI","1703820058","b","19900","2700","25000","2023-12-29T03:21:00.881Z","2023-12-29T03:21:00.881Z"
161443887,"PXI","1703819795","s","100","2700","5100","2023-12-29T03:16:36.870Z","2023-12-29T03:16:36.870Z"
161418431,"PXI","1703818524","b","5000","2700","5000","2023-12-29T02:55:26.862Z","2023-12-29T02:55:26.862Z"
