"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680370,"PVT","1703835903","unknown","298300","26400","2743200","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161678617,"PVT","1703834979","b","800","26500","2444900","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678616,"PVT","1703834979","b","100","26500","2444900","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678615,"PVT","1703834979","b","200","26500","2444900","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678614,"PVT","1703834979","b","200","26500","2444900","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678613,"PVT","1703834979","b","7800","26500","2444900","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678612,"PVT","1703834979","b","200","26450","2444900","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678278,"PVT","1703834974","b","100","26450","2435600","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677981,"PVT","1703834970","b","100","26450","2435500","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677698,"PVT","1703834967","s","1800","26400","2435400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677697,"PVT","1703834967","s","100","26400","2435400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677696,"PVT","1703834967","s","100","26400","2435400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677695,"PVT","1703834967","s","500","26400","2435400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677694,"PVT","1703834967","s","200","26400","2435400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677693,"PVT","1703834967","s","2000","26400","2435400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677692,"PVT","1703834967","s","9200","26400","2435400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677691,"PVT","1703834967","s","2000","26450","2435400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677690,"PVT","1703834967","s","500","26450","2435400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677689,"PVT","1703834967","s","8600","26450","2435400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161676949,"PVT","1703834957","s","1000","26450","2410400","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676826,"PVT","1703834956","b","10000","26450","2409400","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676825,"PVT","1703834956","b","1000","26450","2409400","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676382,"PVT","1703834949","b","700","26450","2398400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676381,"PVT","1703834949","b","5000","26450","2398400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676380,"PVT","1703834949","b","9300","26450","2398400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161675574,"PVT","1703834938","s","100","26400","2383300","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161674842,"PVT","1703834929","s","2000","26400","2383300","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161673112,"PVT","1703834902","b","900","26450","2381300","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672964,"PVT","1703834900","b","1000","26450","2380400","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161671653,"PVT","1703834879","s","100","26400","2379300","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671100,"PVT","1703834869","s","2500","26400","2379300","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161670351,"PVT","1703834854","s","1000","26400","2376800","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161669628,"PVT","1703834838","b","2300","26450","2375800","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669627,"PVT","1703834838","b","100","26450","2375800","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669626,"PVT","1703834838","b","500","26450","2375800","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669625,"PVT","1703834838","b","100","26450","2375800","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161668948,"PVT","1703834823","b","100","26450","2370800","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668947,"PVT","1703834823","b","1900","26450","2370800","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668547,"PVT","1703834814","b","6000","26450","2364800","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668165,"PVT","1703834806","b","300","26450","2364800","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668007,"PVT","1703834801","b","500","26450","2364500","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667827,"PVT","1703834795","b","2000","26450","2362000","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667656,"PVT","1703834791","b","200","26450","2362000","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161667386,"PVT","1703834784","b","500","26450","2361300","2023-12-29T07:26:38.107Z","2023-12-29T07:26:38.107Z"
161666961,"PVT","1703834775","b","100","26450","2361300","2023-12-29T07:26:30.134Z","2023-12-29T07:26:30.134Z"
161666656,"PVT","1703834768","b","500","26450","2360700","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666646,"PVT","1703834767","b","800","26450","2359900","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666293,"PVT","1703834758","s","1000","26450","2352700","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161666292,"PVT","1703834758","s","100","26450","2352700","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161666291,"PVT","1703834758","s","500","26450","2352700","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161666290,"PVT","1703834758","s","100","26450","2352700","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161666289,"PVT","1703834758","s","5400","26450","2352700","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161666288,"PVT","1703834758","s","100","26450","2352700","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
