"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681420,"CBS","1703836759","b","100","28700","16900","2023-12-29T07:59:21.119Z","2023-12-29T07:59:21.119Z"
161681277,"CBS","1703836656","b","200","28400","16800","2023-12-29T07:57:37.118Z","2023-12-29T07:57:37.118Z"
161679341,"CBS","1703835186","s","200","28300","16600","2023-12-29T07:33:08.108Z","2023-12-29T07:33:08.108Z"
161642571,"CBS","1703834141","unknown","700","28300","16400","2023-12-29T07:15:43.094Z","2023-12-29T07:15:43.094Z"
161641497,"CBS","1703834106","unknown","700","28400","15700","2023-12-29T07:15:08.095Z","2023-12-29T07:15:08.095Z"
161639716,"CBS","1703834044","s","500","28300","15000","2023-12-29T07:14:06.114Z","2023-12-29T07:14:06.114Z"
161639074,"CBS","1703834021","unknown","500","28400","14500","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161637819,"CBS","1703833974","s","500","28300","14000","2023-12-29T07:12:56.119Z","2023-12-29T07:12:56.119Z"
161635446,"CBS","1703833905","s","500","28400","13500","2023-12-29T07:11:47.116Z","2023-12-29T07:11:47.116Z"
161631847,"CBS","1703833759","s","500","28300","13000","2023-12-29T07:09:21.101Z","2023-12-29T07:09:21.101Z"
161628318,"CBS","1703833636","unknown","500","28400","12500","2023-12-29T07:07:18.091Z","2023-12-29T07:07:18.091Z"
161623615,"CBS","1703833494","s","500","28300","12000","2023-12-29T07:04:56.093Z","2023-12-29T07:04:56.093Z"
161620996,"CBS","1703833416","unknown","600","28400","11500","2023-12-29T07:03:38.086Z","2023-12-29T07:03:38.086Z"
161619815,"CBS","1703833369","s","300","28300","10900","2023-12-29T07:02:50.091Z","2023-12-29T07:02:50.091Z"
161619214,"CBS","1703833346","b","300","28400","10600","2023-12-29T07:02:28.143Z","2023-12-29T07:02:28.143Z"
161618104,"CBS","1703833308","s","500","28300","10300","2023-12-29T07:01:50.090Z","2023-12-29T07:01:50.090Z"
161597714,"CBS","1703832491","unknown","500","28400","9800","2023-12-29T06:48:12.068Z","2023-12-29T06:48:12.068Z"
161586154,"CBS","1703831950","unknown","100","28400","9300","2023-12-29T06:39:12.060Z","2023-12-29T06:39:12.060Z"
161542790,"CBS","1703830326","b","100","28500","9200","2023-12-29T06:12:07.039Z","2023-12-29T06:12:07.039Z"
161534005,"CBS","1703829907","b","1600","28300","9100","2023-12-29T06:05:08.026Z","2023-12-29T06:05:08.026Z"
161526022,"CBS","1703829606","b","2400","28300","7500","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161505143,"CBS","1703822874","s","900","28300","5100","2023-12-29T04:07:54.939Z","2023-12-29T04:07:54.939Z"
161502082,"CBS","1703822720","unknown","200","28500","4200","2023-12-29T04:05:21.913Z","2023-12-29T04:05:21.913Z"
161470770,"CBS","1703821209","b","500","28500","4000","2023-12-29T03:40:10.887Z","2023-12-29T03:40:10.887Z"
161465670,"CBS","1703820936","s","900","28300","3500","2023-12-29T03:35:37.892Z","2023-12-29T03:35:37.892Z"
161463975,"CBS","1703820847","s","500","28400","2600","2023-12-29T03:34:08.883Z","2023-12-29T03:34:08.883Z"
161456446,"CBS","1703820484","b","200","28500","2100","2023-12-29T03:28:06.893Z","2023-12-29T03:28:06.893Z"
161455507,"CBS","1703820441","b","400","28300","1900","2023-12-29T03:27:21.882Z","2023-12-29T03:27:21.882Z"
161454321,"CBS","1703820377","s","100","28300","1500","2023-12-29T03:26:19.875Z","2023-12-29T03:26:19.875Z"
161450162,"CBS","1703820149","s","800","28300","1400","2023-12-29T03:22:30.877Z","2023-12-29T03:22:30.877Z"
161403029,"CBS","1703817790","s","200","28700","600","2023-12-29T02:43:11.849Z","2023-12-29T02:43:11.849Z"
161373643,"CBS","1703816403","s","200","28700","400","2023-12-29T02:20:04.836Z","2023-12-29T02:20:04.836Z"
161365219,"CBS","1703816024","s","100","28700","200","2023-12-29T02:13:45.825Z","2023-12-29T02:13:45.825Z"
161365183,"CBS","1703816004","b","100","28800","100","2023-12-29T02:13:25.824Z","2023-12-29T02:13:25.824Z"
