"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681467,"VGI","1703836777","b","500","25800","459600","2023-12-29T07:59:39.122Z","2023-12-29T07:59:39.122Z"
161681463,"VGI","1703836776","b","200","25800","459100","2023-12-29T07:59:38.120Z","2023-12-29T07:59:38.120Z"
161681456,"VGI","1703836774","b","1000","25800","458900","2023-12-29T07:59:36.120Z","2023-12-29T07:59:36.120Z"
161681377,"VGI","1703836739","b","100","25800","457900","2023-12-29T07:59:01.118Z","2023-12-29T07:59:01.118Z"
161681321,"VGI","1703836698","b","500","25800","457800","2023-12-29T07:58:19.118Z","2023-12-29T07:58:19.118Z"
161681244,"VGI","1703836626","b","100","25800","457300","2023-12-29T07:57:07.118Z","2023-12-29T07:57:07.118Z"
161681210,"VGI","1703836583","s","100","25700","457200","2023-12-29T07:56:24.117Z","2023-12-29T07:56:24.117Z"
161681173,"VGI","1703836543","s","200","25700","457100","2023-12-29T07:55:45.116Z","2023-12-29T07:55:45.116Z"
161680910,"VGI","1703836271","b","100","25800","456900","2023-12-29T07:51:13.114Z","2023-12-29T07:51:13.114Z"
161680797,"VGI","1703836176","s","200","25700","456800","2023-12-29T07:49:38.114Z","2023-12-29T07:49:38.114Z"
161680718,"VGI","1703836101","s","100","25700","456600","2023-12-29T07:48:23.114Z","2023-12-29T07:48:23.114Z"
161680625,"VGI","1703836022","b","3000","25800","456500","2023-12-29T07:47:04.112Z","2023-12-29T07:47:04.112Z"
161680615,"VGI","1703836009","s","3000","25700","453500","2023-12-29T07:46:51.113Z","2023-12-29T07:46:51.113Z"
161680609,"VGI","1703836003","b","600","25800","450500","2023-12-29T07:46:45.112Z","2023-12-29T07:46:45.112Z"
161680575,"VGI","1703835974","s","1000","25700","449900","2023-12-29T07:46:15.111Z","2023-12-29T07:46:15.111Z"
161680558,"VGI","1703835959","s","5000","25700","448900","2023-12-29T07:46:01.112Z","2023-12-29T07:46:01.112Z"
161680523,"VGI","1703835930","s","2000","25700","443900","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161680513,"VGI","1703835929","b","1100","25800","441900","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161679873,"VGI","1703835850","b","1400","25800","440800","2023-12-29T07:44:12.113Z","2023-12-29T07:44:12.113Z"
161679836,"VGI","1703835813","s","300","25700","439400","2023-12-29T07:43:35.120Z","2023-12-29T07:43:35.120Z"
161679821,"VGI","1703835800","b","200","25800","439100","2023-12-29T07:43:22.112Z","2023-12-29T07:43:22.112Z"
161679797,"VGI","1703835774","s","1000","25700","438900","2023-12-29T07:42:56.112Z","2023-12-29T07:42:56.112Z"
161679593,"VGI","1703835509","s","2000","25700","437900","2023-12-29T07:38:31.113Z","2023-12-29T07:38:31.113Z"
161678573,"VGI","1703834990","b","600","25800","435900","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161676635,"VGI","1703834965","s","5000","25800","435300","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161674045,"VGI","1703834928","s","100","25800","430300","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161672579,"VGI","1703834907","b","5800","25900","430200","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161671546,"VGI","1703834889","b","1000","25900","424400","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671199,"VGI","1703834883","s","600","25800","423400","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161667682,"VGI","1703834804","s","6000","25800","422800","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161654668,"VGI","1703834491","b","4600","25900","416800","2023-12-29T07:21:33.123Z","2023-12-29T07:21:33.123Z"
161654491,"VGI","1703834485","b","400","25900","412200","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161653655,"VGI","1703834458","b","2000","25900","411800","2023-12-29T07:20:59.106Z","2023-12-29T07:20:59.106Z"
161652067,"VGI","1703834413","b","1000","25900","409800","2023-12-29T07:20:14.101Z","2023-12-29T07:20:14.101Z"
161650732,"VGI","1703834373","b","2000","25900","408800","2023-12-29T07:19:35.105Z","2023-12-29T07:19:35.105Z"
161649958,"VGI","1703834348","b","2000","25900","406800","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161648200,"VGI","1703834296","b","1000","25900","404800","2023-12-29T07:18:17.099Z","2023-12-29T07:18:17.099Z"
161645739,"VGI","1703834232","s","100","25800","403800","2023-12-29T07:17:14.094Z","2023-12-29T07:17:14.094Z"
161641160,"VGI","1703834092","s","200","25800","403700","2023-12-29T07:14:54.092Z","2023-12-29T07:14:54.092Z"
161635611,"VGI","1703833913","unknown","100","25800","403500","2023-12-29T07:11:55.093Z","2023-12-29T07:11:55.093Z"
161633589,"VGI","1703833835","b","17900","25800","403400","2023-12-29T07:10:37.099Z","2023-12-29T07:10:37.099Z"
161632909,"VGI","1703833806","s","1000","25800","385500","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161626283,"VGI","1703833576","b","100","25900","384500","2023-12-29T07:06:18.149Z","2023-12-29T07:06:18.149Z"
161624403,"VGI","1703833517","s","1000","25800","384400","2023-12-29T07:05:19.089Z","2023-12-29T07:05:19.089Z"
161623848,"VGI","1703833500","s","100","25800","383400","2023-12-29T07:05:01.100Z","2023-12-29T07:05:01.100Z"
161614352,"VGI","1703833189","s","2100","25800","383300","2023-12-29T06:59:50.079Z","2023-12-29T06:59:50.079Z"
161611788,"VGI","1703833103","s","300","25800","381200","2023-12-29T06:58:25.098Z","2023-12-29T06:58:25.098Z"
161611753,"VGI","1703833100","s","300","25800","380900","2023-12-29T06:58:22.071Z","2023-12-29T06:58:22.071Z"
161611437,"VGI","1703833085","s","12000","25800","380600","2023-12-29T06:58:06.151Z","2023-12-29T06:58:06.151Z"
161608275,"VGI","1703832968","s","1900","25800","368600","2023-12-29T06:56:09.091Z","2023-12-29T06:56:09.091Z"
161601761,"VGI","1703832677","unknown","1500","25900","366700","2023-12-29T06:51:18.076Z","2023-12-29T06:51:18.076Z"
161600175,"VGI","1703832603","s","500","25900","365200","2023-12-29T06:50:04.100Z","2023-12-29T06:50:04.100Z"
161594255,"VGI","1703832324","unknown","200","25900","364700","2023-12-29T06:45:26.082Z","2023-12-29T06:45:26.082Z"
161590300,"VGI","1703832154","b","100","25900","364500","2023-12-29T06:42:36.070Z","2023-12-29T06:42:36.070Z"
161586739,"VGI","1703831984","s","2500","25900","364400","2023-12-29T06:39:46.068Z","2023-12-29T06:39:46.068Z"
161584618,"VGI","1703831886","s","100","25900","361900","2023-12-29T06:38:08.065Z","2023-12-29T06:38:08.065Z"
161582703,"VGI","1703831793","b","4400","25900","361800","2023-12-29T06:36:35.069Z","2023-12-29T06:36:35.069Z"
161581995,"VGI","1703831754","b","300","25900","357400","2023-12-29T06:35:56.061Z","2023-12-29T06:35:56.061Z"
161581653,"VGI","1703831734","b","800","25900","357100","2023-12-29T06:35:35.067Z","2023-12-29T06:35:35.067Z"
161578308,"VGI","1703831574","s","2600","25800","356300","2023-12-29T06:32:56.071Z","2023-12-29T06:32:56.071Z"
161574433,"VGI","1703831460","b","200","25900","353700","2023-12-29T06:31:02.061Z","2023-12-29T06:31:02.061Z"
161572565,"VGI","1703831393","b","1000","25900","353500","2023-12-29T06:29:55.066Z","2023-12-29T06:29:55.066Z"
161572461,"VGI","1703831390","s","100","25800","352500","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161568123,"VGI","1703831203","s","4000","25900","352400","2023-12-29T06:26:44.058Z","2023-12-29T06:26:44.058Z"
161567138,"VGI","1703831164","s","500","25900","348400","2023-12-29T06:26:06.071Z","2023-12-29T06:26:06.071Z"
161566233,"VGI","1703831134","s","2000","25900","347900","2023-12-29T06:25:36.061Z","2023-12-29T06:25:36.061Z"
161565559,"VGI","1703831114","b","300","26000","345900","2023-12-29T06:25:16.053Z","2023-12-29T06:25:16.053Z"
161565185,"VGI","1703831101","s","500","25900","345600","2023-12-29T06:25:02.044Z","2023-12-29T06:25:02.044Z"
161564940,"VGI","1703831094","s","5000","25900","345100","2023-12-29T06:24:55.072Z","2023-12-29T06:24:55.072Z"
161561825,"VGI","1703830991","s","100","25900","340100","2023-12-29T06:23:13.047Z","2023-12-29T06:23:13.047Z"
161560810,"VGI","1703830962","s","2000","25900","340000","2023-12-29T06:22:43.057Z","2023-12-29T06:22:43.057Z"
161556973,"VGI","1703830856","s","5000","25900","338000","2023-12-29T06:20:58.156Z","2023-12-29T06:20:58.156Z"
161551952,"VGI","1703830688","s","200","25900","333000","2023-12-29T06:18:10.069Z","2023-12-29T06:18:10.069Z"
161551579,"VGI","1703830669","s","1500","25900","332800","2023-12-29T06:17:51.040Z","2023-12-29T06:17:51.040Z"
161550937,"VGI","1703830646","s","6000","25900","331300","2023-12-29T06:17:27.038Z","2023-12-29T06:17:27.038Z"
161542055,"VGI","1703830290","s","100","25900","325300","2023-12-29T06:11:31.039Z","2023-12-29T06:11:31.039Z"
161532927,"VGI","1703829852","b","1000","26000","325200","2023-12-29T06:04:14.030Z","2023-12-29T06:04:14.030Z"
161530070,"VGI","1703829704","b","500","26000","324200","2023-12-29T06:01:46.028Z","2023-12-29T06:01:46.028Z"
161529719,"VGI","1703829685","b","14800","26000","323700","2023-12-29T06:01:27.022Z","2023-12-29T06:01:27.022Z"
