"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161620361,"TV4","1703833392","unknown","100","12600","11700","2023-12-29T07:03:13.079Z","2023-12-29T07:03:13.079Z"
161566832,"TV4","1703831152","b","1000","12600","11600","2023-12-29T06:25:54.073Z","2023-12-29T06:25:54.073Z"
161534176,"TV4","1703829915","s","4000","12600","10600","2023-12-29T06:05:17.032Z","2023-12-29T06:05:17.032Z"
161464911,"TV4","1703820898","b","100","12700","6600","2023-12-29T03:34:59.903Z","2023-12-29T03:34:59.903Z"
161462437,"TV4","1703820748","unknown","500","12600","6500","2023-12-29T03:32:29.885Z","2023-12-29T03:32:29.885Z"
161433808,"TV4","1703819318","unknown","500","12600","6000","2023-12-29T03:08:39.875Z","2023-12-29T03:08:39.875Z"
161427355,"TV4","1703819007","b","1700","12500","5500","2023-12-29T03:03:28.862Z","2023-12-29T03:03:28.862Z"
161423948,"TV4","1703818811","b","300","12500","3800","2023-12-29T03:00:12.870Z","2023-12-29T03:00:12.870Z"
161419868,"TV4","1703818600","s","1500","12500","3500","2023-12-29T02:56:41.865Z","2023-12-29T02:56:41.865Z"
161409793,"TV4","1703818128","s","2000","12500","2000","2023-12-29T02:48:50.857Z","2023-12-29T02:48:50.857Z"
