"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680166,"OPC","1703835897","unknown","4100","24000","11100","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161659254,"OPC","1703834583","s","500","23650","6500","2023-12-29T07:23:17.116Z","2023-12-29T07:23:17.116Z"
161656298,"OPC","1703834519","b","100","23900","6500","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656297,"OPC","1703834519","b","200","23900","6500","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656296,"OPC","1703834519","b","200","23900","6500","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161655036,"OPC","1703834489","b","3000","23600","6000","2023-12-29T07:21:43.112Z","2023-12-29T07:21:43.112Z"
161645433,"OPC","1703834211","b","1000","23600","3000","2023-12-29T07:17:05.113Z","2023-12-29T07:17:05.113Z"
161639960,"OPC","1703834042","b","600","23600","2000","2023-12-29T07:14:16.106Z","2023-12-29T07:14:16.106Z"
161639959,"OPC","1703834042","b","1000","23500","2000","2023-12-29T07:14:16.106Z","2023-12-29T07:14:16.106Z"
161639958,"OPC","1703834042","b","200","23500","2000","2023-12-29T07:14:16.106Z","2023-12-29T07:14:16.106Z"
161639957,"OPC","1703834042","b","100","23450","2000","2023-12-29T07:14:16.106Z","2023-12-29T07:14:16.106Z"
161639956,"OPC","1703834042","b","100","23450","2000","2023-12-29T07:14:16.106Z","2023-12-29T07:14:16.106Z"
