"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680003,"FCM","1703835890","unknown","1600","4740","55800","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161650069,"FCM","1703834339","s","1000","4720","54200","2023-12-29T07:19:13.103Z","2023-12-29T07:19:13.103Z"
161628629,"FCM","1703833633","s","400","4720","53200","2023-12-29T07:07:28.113Z","2023-12-29T07:07:28.113Z"
161625312,"FCM","1703833538","b","100","4720","52800","2023-12-29T07:05:52.086Z","2023-12-29T07:05:52.086Z"
161623488,"FCM","1703833477","s","10000","4720","52700","2023-12-29T07:04:51.147Z","2023-12-29T07:04:51.147Z"
161619845,"FCM","1703833359","s","10000","4730","42700","2023-12-29T07:02:53.082Z","2023-12-29T07:02:53.082Z"
161619844,"FCM","1703833359","s","100","4730","42700","2023-12-29T07:02:53.082Z","2023-12-29T07:02:53.082Z"
161610291,"FCM","1703833028","s","100","4740","32500","2023-12-29T06:57:22.081Z","2023-12-29T06:57:22.081Z"
161604332,"FCM","1703832784","b","400","4740","32100","2023-12-29T06:53:18.068Z","2023-12-29T06:53:18.068Z"
161596820,"FCM","1703832440","b","6000","4740","26100","2023-12-29T06:47:34.063Z","2023-12-29T06:47:34.063Z"
161593123,"FCM","1703832254","b","200","4730","26100","2023-12-29T06:44:28.075Z","2023-12-29T06:44:28.075Z"
161589375,"FCM","1703832096","s","7100","4730","18800","2023-12-29T06:41:49.065Z","2023-12-29T06:41:49.065Z"
161581562,"FCM","1703831717","b","100","4750","18700","2023-12-29T06:35:31.069Z","2023-12-29T06:35:31.069Z"
161577722,"FCM","1703831540","s","2900","4730","15800","2023-12-29T06:32:34.083Z","2023-12-29T06:32:34.083Z"
161549301,"FCM","1703830562","b","100","4760","15700","2023-12-29T06:16:17.041Z","2023-12-29T06:16:17.041Z"
161546348,"FCM","1703830455","b","200","4750","15700","2023-12-29T06:14:29.054Z","2023-12-29T06:14:29.054Z"
161546347,"FCM","1703830455","b","2500","4750","15700","2023-12-29T06:14:29.054Z","2023-12-29T06:14:29.054Z"
161546346,"FCM","1703830455","b","800","4750","15700","2023-12-29T06:14:29.054Z","2023-12-29T06:14:29.054Z"
161546345,"FCM","1703830455","b","1000","4750","15700","2023-12-29T06:14:29.054Z","2023-12-29T06:14:29.054Z"
161546344,"FCM","1703830455","b","200","4750","15700","2023-12-29T06:14:29.054Z","2023-12-29T06:14:29.054Z"
161541534,"FCM","1703830259","s","1000","4710","10000","2023-12-29T06:11:13.044Z","2023-12-29T06:11:13.044Z"
161523610,"FCM","1703824117","s","2000","4710","8000","2023-12-29T04:28:50.935Z","2023-12-29T04:28:50.935Z"
161522685,"FCM","1703824057","s","700","4710","8000","2023-12-29T04:27:50.948Z","2023-12-29T04:27:50.948Z"
161522684,"FCM","1703824057","s","1000","4710","8000","2023-12-29T04:27:50.948Z","2023-12-29T04:27:50.948Z"
161522683,"FCM","1703824057","s","100","4710","8000","2023-12-29T04:27:50.948Z","2023-12-29T04:27:50.948Z"
161522682,"FCM","1703824057","s","100","4710","8000","2023-12-29T04:27:50.948Z","2023-12-29T04:27:50.948Z"
161522681,"FCM","1703824057","s","100","4710","8000","2023-12-29T04:27:50.948Z","2023-12-29T04:27:50.948Z"
161492396,"FCM","1703822250","b","100","4750","6000","2023-12-29T03:57:44.911Z","2023-12-29T03:57:44.911Z"
161492395,"FCM","1703822250","b","100","4750","6000","2023-12-29T03:57:44.911Z","2023-12-29T03:57:44.911Z"
161492394,"FCM","1703822250","b","300","4750","6000","2023-12-29T03:57:44.911Z","2023-12-29T03:57:44.911Z"
161461668,"FCM","1703820691","s","100","4740","5400","2023-12-29T03:31:44.886Z","2023-12-29T03:31:44.886Z"
161438230,"FCM","1703819529","b","100","4780","5300","2023-12-29T03:12:22.887Z","2023-12-29T03:12:22.887Z"
161435464,"FCM","1703819384","s","100","4710","5300","2023-12-29T03:09:57.869Z","2023-12-29T03:09:57.869Z"
161433653,"FCM","1703819295","b","1000","4710","5200","2023-12-29T03:08:28.864Z","2023-12-29T03:08:28.864Z"
161429837,"FCM","1703819111","s","500","4710","4200","2023-12-29T03:05:24.872Z","2023-12-29T03:05:24.872Z"
161429836,"FCM","1703819111","s","300","4710","4200","2023-12-29T03:05:24.872Z","2023-12-29T03:05:24.872Z"
161429835,"FCM","1703819111","s","500","4710","4200","2023-12-29T03:05:24.872Z","2023-12-29T03:05:24.872Z"
161429834,"FCM","1703819111","s","700","4710","4200","2023-12-29T03:05:24.872Z","2023-12-29T03:05:24.872Z"
161408075,"FCM","1703818031","s","300","4710","2200","2023-12-29T02:47:25.856Z","2023-12-29T02:47:25.856Z"
161392134,"FCM","1703817243","s","900","4700","1900","2023-12-29T02:34:17.850Z","2023-12-29T02:34:17.850Z"
161392133,"FCM","1703817243","s","200","4700","1900","2023-12-29T02:34:17.850Z","2023-12-29T02:34:17.850Z"
161392132,"FCM","1703817243","s","200","4700","1900","2023-12-29T02:34:17.850Z","2023-12-29T02:34:17.850Z"
161365522,"FCM","1703816091","unknown","600","4690","600","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
