"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680167,"PDR","1703835897","unknown","1091200","27850","7845800","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161679131,"PDR","1703834988","b","200","27700","6754600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679108,"PDR","1703834987","b","600","27700","6754400","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161678987,"PDR","1703834985","b","500","27700","6749300","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678986,"PDR","1703834985","b","200","27700","6749300","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678985,"PDR","1703834985","b","300","27700","6749300","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678984,"PDR","1703834985","b","700","27700","6749300","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678983,"PDR","1703834985","b","1100","27700","6749300","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678982,"PDR","1703834985","b","300","27700","6749300","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678981,"PDR","1703834985","b","1400","27700","6749300","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678949,"PDR","1703834984","b","3600","27700","6749300","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678948,"PDR","1703834984","b","2300","27700","6749300","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678947,"PDR","1703834984","b","500","27700","6749300","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678946,"PDR","1703834984","b","200","27700","6749300","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678945,"PDR","1703834984","b","2000","27700","6749300","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678944,"PDR","1703834984","b","500","27700","6749300","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678943,"PDR","1703834984","b","900","27700","6749300","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678610,"PDR","1703834978","b","100","27700","6739300","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678574,"PDR","1703834978","b","1000","27700","6739200","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
