"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161634730,"CLL","1703833869","b","100","36900","9100","2023-12-29T07:11:23.084Z","2023-12-29T07:11:23.084Z"
161633975,"CLL","1703833837","b","200","36800","9100","2023-12-29T07:10:51.089Z","2023-12-29T07:10:51.089Z"
161629624,"CLL","1703833661","b","800","36800","8000","2023-12-29T07:07:55.098Z","2023-12-29T07:07:55.098Z"
161629623,"CLL","1703833661","b","100","36800","8000","2023-12-29T07:07:55.098Z","2023-12-29T07:07:55.098Z"
161593597,"CLL","1703832278","b","300","36800","7500","2023-12-29T06:44:53.071Z","2023-12-29T06:44:53.071Z"
161593596,"CLL","1703832278","b","100","36800","7500","2023-12-29T06:44:53.071Z","2023-12-29T06:44:53.071Z"
161593595,"CLL","1703832278","b","100","36700","7500","2023-12-29T06:44:53.071Z","2023-12-29T06:44:53.071Z"
161591376,"CLL","1703832182","b","500","36700","7000","2023-12-29T06:43:16.062Z","2023-12-29T06:43:16.062Z"
161509042,"CLL","1703823102","s","2000","36700","7000","2023-12-29T04:11:55.932Z","2023-12-29T04:11:55.932Z"
161509041,"CLL","1703823102","s","1000","36700","7000","2023-12-29T04:11:55.932Z","2023-12-29T04:11:55.932Z"
161509040,"CLL","1703823102","s","300","36700","7000","2023-12-29T04:11:55.932Z","2023-12-29T04:11:55.932Z"
161482603,"CLL","1703821787","s","100","36700","3700","2023-12-29T03:50:00.899Z","2023-12-29T03:50:00.899Z"
161432508,"CLL","1703819235","s","500","36700","3600","2023-12-29T03:07:29.872Z","2023-12-29T03:07:29.872Z"
161425687,"CLL","1703818910","s","100","36700","3100","2023-12-29T03:02:03.861Z","2023-12-29T03:02:03.861Z"
161412876,"CLL","1703818252","b","1000","36700","2000","2023-12-29T02:51:05.882Z","2023-12-29T02:51:05.882Z"
161410864,"CLL","1703818157","b","100","36600","2000","2023-12-29T02:49:30.858Z","2023-12-29T02:49:30.858Z"
161410683,"CLL","1703818148","b","100","36600","1800","2023-12-29T02:49:21.856Z","2023-12-29T02:49:21.856Z"
161402460,"CLL","1703817744","b","100","36600","1700","2023-12-29T02:42:37.856Z","2023-12-29T02:42:37.856Z"
161366639,"CLL","1703816137","b","100","36700","1400","2023-12-29T02:15:50.840Z","2023-12-29T02:15:50.840Z"
161366638,"CLL","1703816137","b","200","36700","1400","2023-12-29T02:15:50.840Z","2023-12-29T02:15:50.840Z"
161365942,"CLL","1703816108","s","900","34350","1400","2023-12-29T02:15:21.835Z","2023-12-29T02:15:21.835Z"
161365941,"CLL","1703816108","s","100","35500","1400","2023-12-29T02:15:21.835Z","2023-12-29T02:15:21.835Z"
161365940,"CLL","1703816108","s","400","36400","1400","2023-12-29T02:15:21.835Z","2023-12-29T02:15:21.835Z"
