"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680176,"VHM","1703835898","unknown","646800","43200","4677700","2023-12-29T07:45:12.123Z","2023-12-29T07:45:12.123Z"
161679129,"VHM","1703834988","s","2700","43300","4674700","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679128,"VHM","1703834988","s","300","43350","4674700","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679095,"VHM","1703834987","b","300","43350","4674400","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679001,"VHM","1703834985","b","500","43350","4673900","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678903,"VHM","1703834983","b","1000","43350","4673900","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678697,"VHM","1703834980","b","10000","43350","4662900","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678143,"VHM","1703834972","s","100","43300","4661900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678142,"VHM","1703834972","s","900","43300","4661900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677609,"VHM","1703834965","s","200","43300","4661700","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677522,"VHM","1703834964","b","100","43350","4661600","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677482,"VHM","1703834963","s","900","43300","4660600","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677481,"VHM","1703834963","s","100","43300","4660600","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677277,"VHM","1703834961","b","1000","43350","4659600","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677171,"VHM","1703834960","b","1000","43350","4658600","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677089,"VHM","1703834958","b","1000","43350","4654500","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677087,"VHM","1703834958","b","3000","43350","4654500","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677086,"VHM","1703834958","s","100","43300","4654500","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676829,"VHM","1703834956","b","400","43350","4654100","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676763,"VHM","1703834955","s","200","43300","4653900","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676421,"VHM","1703834950","s","200","43300","4651900","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676420,"VHM","1703834950","s","300","43300","4651900","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676419,"VHM","1703834950","s","500","43300","4651900","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676418,"VHM","1703834950","s","1000","43300","4651900","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676168,"VHM","1703834945","s","2000","43350","4648400","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676167,"VHM","1703834945","s","1000","43350","4648400","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676166,"VHM","1703834945","s","500","43350","4648400","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676003,"VHM","1703834943","s","200","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676002,"VHM","1703834943","s","100","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676001,"VHM","1703834943","s","200","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676000,"VHM","1703834943","s","300","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675999,"VHM","1703834943","s","1000","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675998,"VHM","1703834943","s","100","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675997,"VHM","1703834943","s","100","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675996,"VHM","1703834943","s","300","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675995,"VHM","1703834943","s","3000","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675994,"VHM","1703834943","s","200","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675993,"VHM","1703834943","s","300","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675992,"VHM","1703834943","s","1000","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675991,"VHM","1703834943","s","1000","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675990,"VHM","1703834943","s","20000","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675989,"VHM","1703834943","s","100","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675988,"VHM","1703834943","s","3000","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675987,"VHM","1703834943","s","500","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675986,"VHM","1703834943","s","300","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675985,"VHM","1703834943","s","100","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675984,"VHM","1703834943","s","300","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675983,"VHM","1703834943","s","100","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675982,"VHM","1703834943","s","100","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675981,"VHM","1703834943","s","200","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675980,"VHM","1703834943","s","2300","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675979,"VHM","1703834943","s","1000","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675978,"VHM","1703834943","s","100","43350","4612500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675880,"VHM","1703834942","s","100","43350","4602500","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675879,"VHM","1703834942","s","2000","43350","4602500","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675878,"VHM","1703834942","s","500","43350","4602500","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675877,"VHM","1703834942","s","200","43350","4602500","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675876,"VHM","1703834942","s","7200","43350","4602500","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675754,"VHM","1703834939","s","2800","43350","4597500","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675753,"VHM","1703834939","s","200","43350","4597500","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675752,"VHM","1703834939","s","100","43350","4597500","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675751,"VHM","1703834939","s","1000","43350","4597500","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675750,"VHM","1703834939","s","900","43350","4597500","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675534,"VHM","1703834937","s","3500","43350","4593700","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675533,"VHM","1703834937","b","300","43400","4593700","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675513,"VHM","1703834937","s","300","43350","4593400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675177,"VHM","1703834933","b","100","43400","4593300","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161674430,"VHM","1703834922","b","200","43400","4593100","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674057,"VHM","1703834916","s","300","43350","4588100","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674056,"VHM","1703834916","s","1000","43350","4588100","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674055,"VHM","1703834916","s","3000","43350","4588100","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674054,"VHM","1703834916","s","200","43350","4588100","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674053,"VHM","1703834916","s","100","43350","4588100","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674052,"VHM","1703834916","s","400","43350","4588100","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161673982,"VHM","1703834915","b","100","43400","4588000","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673770,"VHM","1703834913","s","100","43350","4581500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673769,"VHM","1703834913","s","700","43350","4581500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673768,"VHM","1703834913","s","700","43350","4581500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673767,"VHM","1703834913","b","5000","43400","4581500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
