"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680382,"ITQ","1703835912","s","200","2600","31500","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161676376,"ITQ","1703834962","s","15700","2600","31300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161576814,"ITQ","1703831526","s","300","2600","15600","2023-12-29T06:32:08.083Z","2023-12-29T06:32:08.083Z"
161544736,"ITQ","1703830406","s","300","2600","15300","2023-12-29T06:13:27.046Z","2023-12-29T06:13:27.046Z"
161513190,"ITQ","1703823381","s","5000","2600","15000","2023-12-29T04:16:22.943Z","2023-12-29T04:16:22.943Z"
161510128,"ITQ","1703823176","s","100","2600","10000","2023-12-29T04:12:57.924Z","2023-12-29T04:12:57.924Z"
161476268,"ITQ","1703821484","b","200","2700","9900","2023-12-29T03:44:45.889Z","2023-12-29T03:44:45.889Z"
161441694,"ITQ","1703819684","s","6800","2600","9700","2023-12-29T03:14:45.875Z","2023-12-29T03:14:45.875Z"
161435604,"ITQ","1703819402","b","400","2600","2900","2023-12-29T03:10:03.864Z","2023-12-29T03:10:03.864Z"
161432855,"ITQ","1703819265","b","100","2600","2500","2023-12-29T03:07:47.876Z","2023-12-29T03:07:47.876Z"
161432268,"ITQ","1703819238","b","400","2600","2400","2023-12-29T03:07:20.880Z","2023-12-29T03:07:20.880Z"
161424155,"ITQ","1703818824","b","500","2600","2000","2023-12-29T03:00:25.892Z","2023-12-29T03:00:25.892Z"
161416041,"ITQ","1703818425","b","1000","2600","1500","2023-12-29T02:53:46.869Z","2023-12-29T02:53:46.869Z"
161398414,"ITQ","1703817548","b","200","2600","500","2023-12-29T02:39:09.848Z","2023-12-29T02:39:09.848Z"
161391505,"ITQ","1703817214","s","100","2500","300","2023-12-29T02:33:35.855Z","2023-12-29T02:33:35.855Z"
161363544,"ITQ","1703815310","b","100","2700","200","2023-12-29T02:01:51.811Z","2023-12-29T02:01:51.811Z"
161363310,"ITQ","1703815242","s","100","2500","100","2023-12-29T02:00:45.819Z","2023-12-29T02:00:45.819Z"
