"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679998,"DAH","1703835890","unknown","6300","4400","93400","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161670167,"DAH","1703834849","s","400","4410","93400","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161662921,"DAH","1703834682","s","2000","4410","89200","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662920,"DAH","1703834682","s","100","4410","89200","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662919,"DAH","1703834682","s","200","4410","89200","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662918,"DAH","1703834682","s","100","4410","89200","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662917,"DAH","1703834682","s","1000","4410","89200","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662916,"DAH","1703834682","s","100","4410","89200","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662915,"DAH","1703834682","s","100","4420","89200","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662914,"DAH","1703834682","s","200","4420","89200","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161657609,"DAH","1703834549","s","500","4420","88700","2023-12-29T07:22:43.098Z","2023-12-29T07:22:43.098Z"
161652663,"DAH","1703834417","b","100","4440","88700","2023-12-29T07:20:32.101Z","2023-12-29T07:20:32.101Z"
161651245,"DAH","1703834378","b","3000","4440","85600","2023-12-29T07:19:53.103Z","2023-12-29T07:19:53.103Z"
161649342,"DAH","1703834318","s","1800","4430","85600","2023-12-29T07:18:52.108Z","2023-12-29T07:18:52.108Z"
161649341,"DAH","1703834318","s","400","4430","85600","2023-12-29T07:18:52.108Z","2023-12-29T07:18:52.108Z"
161641537,"DAH","1703834095","s","200","4420","83200","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641339,"DAH","1703834086","b","200","4430","83000","2023-12-29T07:15:00.102Z","2023-12-29T07:15:00.102Z"
161640380,"DAH","1703834056","b","1400","4430","81600","2023-12-29T07:14:30.098Z","2023-12-29T07:14:30.098Z"
