"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679941,"BMC","1703835888","unknown","200","14800","11800","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161640068,"BMC","1703834046","s","400","14750","11800","2023-12-29T07:14:19.115Z","2023-12-29T07:14:19.115Z"
161530510,"BMC","1703829718","b","100","14800","11400","2023-12-29T06:02:12.055Z","2023-12-29T06:02:12.055Z"
161530509,"BMC","1703829718","b","800","14800","11400","2023-12-29T06:02:12.055Z","2023-12-29T06:02:12.055Z"
161529615,"BMC","1703829666","b","900","14800","9600","2023-12-29T06:01:20.032Z","2023-12-29T06:01:20.032Z"
161526191,"BMC","1703829595","b","5000","14800","9600","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161512113,"BMC","1703823300","b","1000","14800","3600","2023-12-29T04:15:13.921Z","2023-12-29T04:15:13.921Z"
161493949,"BMC","1703822348","b","300","14800","3300","2023-12-29T03:59:21.910Z","2023-12-29T03:59:21.910Z"
161478560,"BMC","1703821581","b","500","14800","3300","2023-12-29T03:46:35.892Z","2023-12-29T03:46:35.892Z"
161477810,"BMC","1703821545","b","2200","14800","2800","2023-12-29T03:45:58.892Z","2023-12-29T03:45:58.892Z"
161472390,"BMC","1703821270","s","100","14800","600","2023-12-29T03:41:23.890Z","2023-12-29T03:41:23.890Z"
161472389,"BMC","1703821270","s","200","14800","600","2023-12-29T03:41:23.890Z","2023-12-29T03:41:23.890Z"
161439986,"BMC","1703819594","s","100","14800","300","2023-12-29T03:13:27.875Z","2023-12-29T03:13:27.875Z"
161426321,"BMC","1703818942","s","200","14800","200","2023-12-29T03:02:36.869Z","2023-12-29T03:02:36.869Z"
