"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680032,"TCH","1703835892","unknown","588400","13200","6519400","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161678757,"TCH","1703834981","s","1000","13200","5931000","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161677737,"TCH","1703834968","s","100","13200","5930000","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161676814,"TCH","1703834955","b","1800","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676813,"TCH","1703834955","b","2000","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676812,"TCH","1703834955","b","5000","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676811,"TCH","1703834955","b","200","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676810,"TCH","1703834955","b","3000","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676809,"TCH","1703834955","b","200","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676808,"TCH","1703834955","b","1000","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676807,"TCH","1703834955","b","200","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676806,"TCH","1703834955","b","2000","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676805,"TCH","1703834955","b","5000","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676804,"TCH","1703834955","b","600","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676803,"TCH","1703834955","b","7500","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676802,"TCH","1703834955","b","200","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676801,"TCH","1703834955","b","1000","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676800,"TCH","1703834955","b","20000","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676799,"TCH","1703834955","b","300","13250","5929900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161675841,"TCH","1703834941","b","100","13250","5879900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675840,"TCH","1703834941","b","100","13200","5879900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675839,"TCH","1703834941","b","3500","13200","5879900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675838,"TCH","1703834941","b","3000","13200","5879900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675837,"TCH","1703834941","b","2000","13200","5879900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675836,"TCH","1703834941","b","1000","13200","5879900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675835,"TCH","1703834941","b","100","13200","5879900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675817,"TCH","1703834940","b","2000","13200","5829900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675816,"TCH","1703834940","b","5000","13200","5829900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675815,"TCH","1703834940","b","8200","13200","5829900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675814,"TCH","1703834940","b","5000","13200","5829900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675813,"TCH","1703834940","b","20000","13200","5829900","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161674514,"TCH","1703834923","b","1000","13200","5829900","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674513,"TCH","1703834923","b","1000","13200","5829900","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674349,"TCH","1703834921","s","1000","13150","5827900","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161674237,"TCH","1703834918","b","500","13200","5826900","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161674236,"TCH","1703834918","b","500","13200","5826900","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161674200,"TCH","1703834918","s","1500","13150","5825900","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674199,"TCH","1703834918","s","3500","13150","5825900","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674120,"TCH","1703834917","b","6000","13200","5820900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674004,"TCH","1703834915","s","3700","13150","5814900","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674003,"TCH","1703834915","s","2000","13150","5814900","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674002,"TCH","1703834915","s","1000","13150","5814900","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674001,"TCH","1703834915","s","30000","13150","5814900","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674000,"TCH","1703834915","s","2000","13150","5814900","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673999,"TCH","1703834915","s","1300","13150","5814900","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673916,"TCH","1703834914","s","1200","13150","5774900","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673915,"TCH","1703834914","s","7000","13150","5774900","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673914,"TCH","1703834914","s","300","13150","5774900","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673913,"TCH","1703834914","s","200","13150","5774900","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673912,"TCH","1703834914","s","500","13150","5774900","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673911,"TCH","1703834914","s","800","13150","5774900","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673710,"TCH","1703834911","s","1200","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673709,"TCH","1703834911","s","100","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673708,"TCH","1703834911","s","1300","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673707,"TCH","1703834911","s","1100","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673706,"TCH","1703834911","s","2000","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673705,"TCH","1703834911","s","100","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673704,"TCH","1703834911","s","3000","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673703,"TCH","1703834911","s","100","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673702,"TCH","1703834911","s","1000","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673701,"TCH","1703834911","s","300","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673700,"TCH","1703834911","s","200","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673699,"TCH","1703834911","s","400","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673698,"TCH","1703834911","s","200","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673697,"TCH","1703834911","s","100","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673696,"TCH","1703834911","s","100","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673695,"TCH","1703834911","s","1000","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673694,"TCH","1703834911","s","500","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673693,"TCH","1703834911","s","300","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673692,"TCH","1703834911","s","1000","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673691,"TCH","1703834911","s","1000","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673690,"TCH","1703834911","s","100","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673689,"TCH","1703834911","s","3000","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673688,"TCH","1703834911","s","5000","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673687,"TCH","1703834911","s","400","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673686,"TCH","1703834911","s","200","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673685,"TCH","1703834911","s","10000","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673684,"TCH","1703834911","s","500","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673683,"TCH","1703834911","s","1200","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673682,"TCH","1703834911","s","3800","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673681,"TCH","1703834911","s","200","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673680,"TCH","1703834911","s","6800","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673679,"TCH","1703834911","s","200","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673678,"TCH","1703834911","s","500","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673677,"TCH","1703834911","s","100","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673676,"TCH","1703834911","s","200","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673675,"TCH","1703834911","s","500","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673674,"TCH","1703834911","s","500","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673673,"TCH","1703834911","s","200","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673672,"TCH","1703834911","s","10000","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673671,"TCH","1703834911","s","21600","13150","5764900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673632,"TCH","1703834910","b","3500","13200","5684900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673631,"TCH","1703834910","b","500","13200","5684900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673630,"TCH","1703834910","b","4000","13200","5684900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673629,"TCH","1703834910","b","800","13200","5684900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673628,"TCH","1703834910","b","500","13200","5684900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673627,"TCH","1703834910","b","100","13200","5684900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673626,"TCH","1703834910","b","200","13200","5684900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673625,"TCH","1703834910","b","800","13200","5684900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673624,"TCH","1703834910","b","2600","13200","5684900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
