"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679960,"CHP","1703835888","unknown","2000","25300","9700","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161599874,"CHP","1703832573","s","300","25000","7700","2023-12-29T06:49:47.067Z","2023-12-29T06:49:47.067Z"
161593416,"CHP","1703832268","s","600","25000","6800","2023-12-29T06:44:42.076Z","2023-12-29T06:44:42.076Z"
161571257,"CHP","1703831332","b","100","25200","6700","2023-12-29T06:29:06.058Z","2023-12-29T06:29:06.058Z"
161570933,"CHP","1703831318","b","300","25200","6200","2023-12-29T06:28:53.048Z","2023-12-29T06:28:53.048Z"
161570932,"CHP","1703831318","b","100","25200","6200","2023-12-29T06:28:53.048Z","2023-12-29T06:28:53.048Z"
161570931,"CHP","1703831318","b","100","25200","6200","2023-12-29T06:28:53.048Z","2023-12-29T06:28:53.048Z"
161551018,"CHP","1703830635","b","300","25100","5900","2023-12-29T06:17:29.075Z","2023-12-29T06:17:29.075Z"
161525941,"CHP","1703829594","b","100","25000","5800","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161524903,"CHP","1703824186","b","500","25000","5800","2023-12-29T04:29:59.937Z","2023-12-29T04:29:59.937Z"
161509587,"CHP","1703823131","b","100","25000","5200","2023-12-29T04:12:24.934Z","2023-12-29T04:12:24.934Z"
161507871,"CHP","1703823040","s","300","25000","4900","2023-12-29T04:10:52.938Z","2023-12-29T04:10:52.938Z"
161500000,"CHP","1703822612","s","200","25000","3900","2023-12-29T04:03:45.931Z","2023-12-29T04:03:45.931Z"
161499999,"CHP","1703822612","s","500","25000","3900","2023-12-29T04:03:45.931Z","2023-12-29T04:03:45.931Z"
161499998,"CHP","1703822612","s","300","25000","3900","2023-12-29T04:03:45.931Z","2023-12-29T04:03:45.931Z"
161485642,"CHP","1703821930","s","1700","25000","1900","2023-12-29T03:52:23.903Z","2023-12-29T03:52:23.903Z"
161485641,"CHP","1703821930","s","300","25000","1900","2023-12-29T03:52:23.903Z","2023-12-29T03:52:23.903Z"
161414429,"CHP","1703818330","b","500","25000","1400","2023-12-29T02:52:23.859Z","2023-12-29T02:52:23.859Z"
161402883,"CHP","1703817767","s","100","25000","1000","2023-12-29T02:43:00.859Z","2023-12-29T02:43:00.859Z"
161402882,"CHP","1703817767","s","200","25000","1000","2023-12-29T02:43:00.859Z","2023-12-29T02:43:00.859Z"
161402881,"CHP","1703817767","s","100","25000","1000","2023-12-29T02:43:00.859Z","2023-12-29T02:43:00.859Z"
161399930,"CHP","1703817619","s","1000","25000","0","2023-12-29T02:40:32.857Z","2023-12-29T02:40:32.857Z"
