"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680073,"DHT","1703835904","s","4000","23000","131800","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161672675,"DHT","1703834909","b","6000","23000","127800","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161671164,"DHT","1703834883","s","1000","22800","121800","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161667554,"DHT","1703834801","s","5000","22800","120800","2023-12-29T07:26:43.102Z","2023-12-29T07:26:43.102Z"
161658425,"DHT","1703834578","s","3000","22900","115800","2023-12-29T07:23:00.152Z","2023-12-29T07:23:00.152Z"
161649710,"DHT","1703834342","b","9300","23000","112800","2023-12-29T07:19:03.126Z","2023-12-29T07:19:03.126Z"
161647668,"DHT","1703834281","b","500","22900","103500","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161646546,"DHT","1703834253","b","3700","22900","103000","2023-12-29T07:17:34.146Z","2023-12-29T07:17:34.146Z"
161645628,"DHT","1703834230","s","5000","22800","99300","2023-12-29T07:17:11.101Z","2023-12-29T07:17:11.101Z"
161633933,"DHT","1703833848","b","100","22900","94300","2023-12-29T07:10:49.088Z","2023-12-29T07:10:49.088Z"
161633234,"DHT","1703833823","b","3000","22900","94200","2023-12-29T07:10:24.097Z","2023-12-29T07:10:24.097Z"
161621173,"DHT","1703833422","b","100","22900","91200","2023-12-29T07:03:44.108Z","2023-12-29T07:03:44.108Z"
161618031,"DHT","1703833304","b","500","22900","91100","2023-12-29T07:01:46.116Z","2023-12-29T07:01:46.116Z"
161617673,"DHT","1703833292","s","10000","22800","90600","2023-12-29T07:01:34.112Z","2023-12-29T07:01:34.112Z"
161605602,"DHT","1703832849","b","2500","22900","80600","2023-12-29T06:54:11.081Z","2023-12-29T06:54:11.081Z"
161603873,"DHT","1703832775","b","4000","22900","78100","2023-12-29T06:52:57.078Z","2023-12-29T06:52:57.078Z"
161581031,"DHT","1703831697","b","400","22900","74100","2023-12-29T06:34:58.094Z","2023-12-29T06:34:58.094Z"
161578040,"DHT","1703831564","s","10000","22800","73700","2023-12-29T06:32:45.066Z","2023-12-29T06:32:45.066Z"
161577094,"DHT","1703831534","s","4600","22800","63700","2023-12-29T06:32:15.073Z","2023-12-29T06:32:15.073Z"
161570314,"DHT","1703831302","unknown","300","22800","59100","2023-12-29T06:28:23.052Z","2023-12-29T06:28:23.052Z"
161569819,"DHT","1703831280","b","200","22800","58800","2023-12-29T06:28:01.056Z","2023-12-29T06:28:01.056Z"
161565838,"DHT","1703831123","s","600","22700","58600","2023-12-29T06:25:24.073Z","2023-12-29T06:25:24.073Z"
161554943,"DHT","1703830801","b","500","22900","58000","2023-12-29T06:20:03.054Z","2023-12-29T06:20:03.054Z"
161545869,"DHT","1703830446","b","100","22900","57500","2023-12-29T06:14:08.034Z","2023-12-29T06:14:08.034Z"
161544996,"DHT","1703830416","s","4000","22700","57400","2023-12-29T06:13:38.039Z","2023-12-29T06:13:38.039Z"
161524089,"DHT","1703824154","b","1000","22900","53400","2023-12-29T04:29:16.934Z","2023-12-29T04:29:16.934Z"
161523336,"DHT","1703824116","b","8500","22800","52400","2023-12-29T04:28:36.935Z","2023-12-29T04:28:36.935Z"
161523057,"DHT","1703824101","s","700","22800","43900","2023-12-29T04:28:22.931Z","2023-12-29T04:28:22.931Z"
161519861,"DHT","1703823868","s","400","22800","43200","2023-12-29T04:24:29.929Z","2023-12-29T04:24:29.929Z"
161510462,"DHT","1703823204","b","10000","22900","42800","2023-12-29T04:13:25.923Z","2023-12-29T04:13:25.923Z"
161502806,"DHT","1703822752","s","100","22700","32800","2023-12-29T04:05:53.918Z","2023-12-29T04:05:53.918Z"
161489373,"DHT","1703822097","b","10000","22900","32700","2023-12-29T03:54:58.904Z","2023-12-29T03:54:58.904Z"
161489286,"DHT","1703822093","b","400","22800","22700","2023-12-29T03:54:54.905Z","2023-12-29T03:54:54.905Z"
161468575,"DHT","1703821105","b","100","22900","22300","2023-12-29T03:38:27.884Z","2023-12-29T03:38:27.884Z"
161462957,"DHT","1703820782","b","1000","22900","22200","2023-12-29T03:33:03.886Z","2023-12-29T03:33:03.886Z"
161457986,"DHT","1703820541","b","500","22900","21200","2023-12-29T03:29:02.877Z","2023-12-29T03:29:02.877Z"
161457409,"DHT","1703820520","s","8000","22800","20700","2023-12-29T03:28:41.880Z","2023-12-29T03:28:41.880Z"
161451036,"DHT","1703820197","b","3500","22900","12700","2023-12-29T03:23:18.877Z","2023-12-29T03:23:18.877Z"
161450161,"DHT","1703820149","s","3500","22700","9200","2023-12-29T03:22:30.877Z","2023-12-29T03:22:30.877Z"
161449431,"DHT","1703820112","s","900","22800","5700","2023-12-29T03:21:54.873Z","2023-12-29T03:21:54.873Z"
161430367,"DHT","1703819148","b","100","22900","4800","2023-12-29T03:05:49.869Z","2023-12-29T03:05:49.869Z"
161424218,"DHT","1703818829","b","200","22900","4700","2023-12-29T03:00:30.860Z","2023-12-29T03:00:30.860Z"
161411369,"DHT","1703818196","b","100","22900","4500","2023-12-29T02:49:57.856Z","2023-12-29T02:49:57.856Z"
161410934,"DHT","1703818172","b","100","22900","4400","2023-12-29T02:49:33.856Z","2023-12-29T02:49:33.856Z"
161403732,"DHT","1703817827","b","500","22900","4300","2023-12-29T02:43:49.855Z","2023-12-29T02:43:49.855Z"
161403581,"DHT","1703817822","b","200","22800","3800","2023-12-29T02:43:43.851Z","2023-12-29T02:43:43.851Z"
161402060,"DHT","1703817736","s","2000","22800","3600","2023-12-29T02:42:18.858Z","2023-12-29T02:42:18.858Z"
161381121,"DHT","1703816740","b","100","22900","1600","2023-12-29T02:25:40.842Z","2023-12-29T02:25:40.842Z"
161364767,"DHT","1703815816","b","500","22900","1500","2023-12-29T02:10:17.824Z","2023-12-29T02:10:17.824Z"
161363719,"DHT","1703815375","b","500","22900","1000","2023-12-29T02:02:56.812Z","2023-12-29T02:02:56.812Z"
161363688,"DHT","1703815362","s","500","22700","500","2023-12-29T02:02:43.813Z","2023-12-29T02:02:43.813Z"
