"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680325,"VRE","1703835902","unknown","486800","23300","4354700","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161677281,"VRE","1703834961","b","1000","23500","3867900","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677261,"VRE","1703834961","b","2500","23500","3867900","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677260,"VRE","1703834961","b","500","23500","3867900","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677259,"VRE","1703834961","b","200","23500","3867900","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677258,"VRE","1703834961","b","1800","23500","3867900","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677257,"VRE","1703834961","b","100","23500","3867900","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677126,"VRE","1703834959","b","200","23500","3861400","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677125,"VRE","1703834959","b","200","23500","3861400","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676163,"VRE","1703834945","b","100","23500","3861400","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676060,"VRE","1703834944","s","2000","23450","3859300","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675341,"VRE","1703834934","b","2000","23500","3859300","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675127,"VRE","1703834933","s","100","23450","3857300","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161674774,"VRE","1703834928","b","100","23500","3857200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674692,"VRE","1703834927","b","300","23500","3857100","2023-12-29T07:29:01.123Z","2023-12-29T07:29:01.123Z"
161674049,"VRE","1703834916","b","40000","23500","3856800","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673545,"VRE","1703834909","s","1000","23450","3815800","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673372,"VRE","1703834907","b","900","23500","3815800","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673245,"VRE","1703834904","b","4000","23500","3810900","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161672875,"VRE","1703834899","b","300","23500","3810900","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672874,"VRE","1703834899","b","200","23500","3810900","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672873,"VRE","1703834899","b","200","23500","3810900","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672872,"VRE","1703834899","b","3300","23500","3810900","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672709,"VRE","1703834897","b","100","23500","3806900","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672359,"VRE","1703834891","b","5000","23500","3806800","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672303,"VRE","1703834889","b","200","23500","3801600","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161671954,"VRE","1703834885","b","3000","23500","3801600","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671727,"VRE","1703834881","s","100","23450","3798600","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671230,"VRE","1703834872","b","1500","23500","3797000","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161670993,"VRE","1703834867","b","100","23500","3797000","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670627,"VRE","1703834858","b","700","23500","3796900","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161670575,"VRE","1703834857","b","600","23500","3796200","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161670559,"VRE","1703834857","b","4000","23500","3795600","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161670132,"VRE","1703834848","b","1000","23500","3790600","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161669684,"VRE","1703834839","b","500","23500","3790600","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161669683,"VRE","1703834839","b","500","23500","3790600","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161669682,"VRE","1703834839","b","2000","23500","3790600","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161669572,"VRE","1703834837","b","100","23500","3787600","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161669039,"VRE","1703834825","b","200","23500","3787500","2023-12-29T07:27:20.111Z","2023-12-29T07:27:20.111Z"
161668922,"VRE","1703834823","b","2000","23500","3787300","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668678,"VRE","1703834817","b","2800","23500","3772000","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161668677,"VRE","1703834817","b","10500","23500","3772000","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161668629,"VRE","1703834816","b","6300","23500","3772000","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668628,"VRE","1703834816","b","30000","23500","3772000","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668627,"VRE","1703834816","b","200","23500","3772000","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668626,"VRE","1703834816","b","100","23500","3772000","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668625,"VRE","1703834816","b","400","23500","3772000","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668624,"VRE","1703834816","b","3000","23500","3772000","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
