"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679943,"BFC","1703835888","unknown","17300","24700","144600","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678702,"BFC","1703834980","b","500","24700","144600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678082,"BFC","1703834971","b","1000","24700","144100","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677122,"BFC","1703834959","b","100","24700","143100","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677121,"BFC","1703834959","b","200","24700","143100","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676375,"BFC","1703834949","b","1000","24700","142800","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161675613,"BFC","1703834938","s","400","24700","141800","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675612,"BFC","1703834938","s","200","24700","141800","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675611,"BFC","1703834938","s","2000","24750","141800","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161673862,"BFC","1703834913","b","1000","24750","139200","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673109,"BFC","1703834902","b","1000","24750","137200","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161669315,"BFC","1703834832","b","100","24750","137200","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161667357,"BFC","1703834783","s","900","24750","136200","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161663860,"BFC","1703834707","b","100","24800","136200","2023-12-29T07:25:21.120Z","2023-12-29T07:25:21.120Z"
161659155,"BFC","1703834581","b","100","24800","136100","2023-12-29T07:23:15.109Z","2023-12-29T07:23:15.109Z"
161655158,"BFC","1703834493","b","100","24750","136000","2023-12-29T07:21:47.121Z","2023-12-29T07:21:47.121Z"
161653987,"BFC","1703834455","b","100","24750","135900","2023-12-29T07:21:09.121Z","2023-12-29T07:21:09.121Z"
161653309,"BFC","1703834436","b","2000","24750","133800","2023-12-29T07:20:50.116Z","2023-12-29T07:20:50.116Z"
161652072,"BFC","1703834401","b","1000","24750","133800","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161652042,"BFC","1703834399","b","100","24750","132800","2023-12-29T07:20:13.103Z","2023-12-29T07:20:13.103Z"
