"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680028,"GMD","1703835891","unknown","251300","70500","1209100","2023-12-29T07:45:05.130Z","2023-12-29T07:45:05.130Z"
161677326,"GMD","1703834962","b","100","71000","1209000","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677177,"GMD","1703834960","s","100","70900","1208900","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676700,"GMD","1703834954","s","200","70900","1207900","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676699,"GMD","1703834954","s","500","70900","1207900","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676698,"GMD","1703834954","s","200","70900","1207900","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676697,"GMD","1703834954","s","100","70900","1207900","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161675141,"GMD","1703834933","b","100","71000","1206300","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675140,"GMD","1703834933","b","500","70900","1206300","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675139,"GMD","1703834933","b","800","70900","1206300","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675121,"GMD","1703834933","b","200","70900","1206300","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675066,"GMD","1703834932","b","100","70900","1206200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161674050,"GMD","1703834916","b","800","70900","1205400","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161673425,"GMD","1703834908","s","100","70800","1205200","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673424,"GMD","1703834908","s","100","70800","1205200","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673042,"GMD","1703834901","b","100","70900","1204200","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673041,"GMD","1703834901","b","900","70900","1204200","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672354,"GMD","1703834890","s","200","70800","1204000","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161671905,"GMD","1703834885","s","300","70800","1203700","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671862,"GMD","1703834884","s","1500","70800","1202200","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671860,"GMD","1703834884","s","1000","70800","1202200","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161669367,"GMD","1703834833","s","400","70800","1200800","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161669194,"GMD","1703834829","s","1000","70800","1200800","2023-12-29T07:27:23.118Z","2023-12-29T07:27:23.118Z"
161669004,"GMD","1703834824","s","500","70800","1199300","2023-12-29T07:27:19.124Z","2023-12-29T07:27:19.124Z"
161668506,"GMD","1703834813","s","2300","70800","1197000","2023-12-29T07:27:07.103Z","2023-12-29T07:27:07.103Z"
161667351,"GMD","1703834783","b","300","70900","1196700","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161666827,"GMD","1703834771","s","100","70900","1196600","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666308,"GMD","1703834759","b","100","70900","1196500","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161666156,"GMD","1703834755","s","200","70900","1196100","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666155,"GMD","1703834755","s","200","70900","1196100","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161665791,"GMD","1703834748","s","200","70800","1195900","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161665451,"GMD","1703834743","b","100","70900","1195800","2023-12-29T07:25:57.104Z","2023-12-29T07:25:57.104Z"
161664612,"GMD","1703834728","s","200","70900","1195800","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664611,"GMD","1703834728","s","500","70900","1195800","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664610,"GMD","1703834728","s","100","70900","1195800","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664609,"GMD","1703834728","s","1100","70900","1195800","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664594,"GMD","1703834727","s","100","70900","1192800","2023-12-29T07:25:41.139Z","2023-12-29T07:25:41.139Z"
161664561,"GMD","1703834727","s","1000","70900","1192800","2023-12-29T07:25:41.139Z","2023-12-29T07:25:41.139Z"
