"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680245,"TIP","1703835899","unknown","17400","23900","150900","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161678016,"TIP","1703834970","b","1000","24100","150900","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678015,"TIP","1703834970","b","1000","24100","150900","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678014,"TIP","1703834970","b","2000","24100","150900","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678013,"TIP","1703834970","b","500","24100","150900","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678012,"TIP","1703834970","b","500","24100","150900","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161676094,"TIP","1703834945","s","100","24000","144900","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676093,"TIP","1703834945","s","100","24000","144900","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676092,"TIP","1703834945","s","800","24000","144900","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675954,"TIP","1703834943","s","1000","24000","143900","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675363,"TIP","1703834935","s","1000","24000","142900","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161670009,"TIP","1703834846","b","500","24100","141900","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161670008,"TIP","1703834846","b","500","24100","141900","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161663876,"TIP","1703834707","s","200","24000","141700","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161657985,"TIP","1703834560","b","200","24100","141500","2023-12-29T07:22:54.151Z","2023-12-29T07:22:54.151Z"
161656764,"TIP","1703834530","b","300","24100","141200","2023-12-29T07:22:25.135Z","2023-12-29T07:22:25.135Z"
161656696,"TIP","1703834528","s","2000","24050","139200","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
