"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681486,"LMH","1703836783","b","100","3000","227300","2023-12-29T07:59:45.119Z","2023-12-29T07:59:45.119Z"
161681401,"LMH","1703836752","b","100","3000","227200","2023-12-29T07:59:14.118Z","2023-12-29T07:59:14.118Z"
161681392,"LMH","1703836750","s","100","2900","227100","2023-12-29T07:59:12.119Z","2023-12-29T07:59:12.119Z"
161681252,"LMH","1703836637","s","100","2900","227000","2023-12-29T07:57:18.118Z","2023-12-29T07:57:18.118Z"
161681225,"LMH","1703836605","s","1000","2900","226900","2023-12-29T07:56:47.116Z","2023-12-29T07:56:47.116Z"
161680831,"LMH","1703836208","unknown","1000","2900","225900","2023-12-29T07:50:10.115Z","2023-12-29T07:50:10.115Z"
161679808,"LMH","1703835790","s","100","2900","224900","2023-12-29T07:43:12.113Z","2023-12-29T07:43:12.113Z"
161679346,"LMH","1703835192","s","100","2900","224800","2023-12-29T07:33:14.104Z","2023-12-29T07:33:14.104Z"
161679239,"LMH","1703835081","s","400","2900","224700","2023-12-29T07:31:23.105Z","2023-12-29T07:31:23.105Z"
161679153,"LMH","1703835008","b","200","2900","224300","2023-12-29T07:30:10.101Z","2023-12-29T07:30:10.101Z"
161677305,"LMH","1703834974","b","200","2900","224100","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161671664,"LMH","1703834892","b","600","2900","223900","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161664825,"LMH","1703834745","b","300","2900","223300","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161664474,"LMH","1703834736","b","1000","2900","223000","2023-12-29T07:25:38.117Z","2023-12-29T07:25:38.117Z"
161663793,"LMH","1703834718","b","5000","2900","222000","2023-12-29T07:25:20.109Z","2023-12-29T07:25:20.109Z"
161658586,"LMH","1703834581","b","1500","2900","217000","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161650363,"LMH","1703834360","b","600","2900","215500","2023-12-29T07:19:22.122Z","2023-12-29T07:19:22.122Z"
161646280,"LMH","1703834246","s","9400","2900","214900","2023-12-29T07:17:28.101Z","2023-12-29T07:17:28.101Z"
161642414,"LMH","1703834136","s","1000","2900","205500","2023-12-29T07:15:38.093Z","2023-12-29T07:15:38.093Z"
161629795,"LMH","1703833680","s","10000","2900","204500","2023-12-29T07:08:01.136Z","2023-12-29T07:08:01.136Z"
161627800,"LMH","1703833624","s","600","2900","194500","2023-12-29T07:07:05.089Z","2023-12-29T07:07:05.089Z"
161627316,"LMH","1703833609","s","100","2900","193900","2023-12-29T07:06:50.081Z","2023-12-29T07:06:50.081Z"
161619726,"LMH","1703833364","s","500","2900","193800","2023-12-29T07:02:46.083Z","2023-12-29T07:02:46.083Z"
161618203,"LMH","1703833312","s","500","2900","193300","2023-12-29T07:01:53.085Z","2023-12-29T07:01:53.085Z"
161613507,"LMH","1703833160","b","1000","3000","192800","2023-12-29T06:59:22.089Z","2023-12-29T06:59:22.089Z"
161603573,"LMH","1703832766","s","300","2900","191800","2023-12-29T06:52:48.090Z","2023-12-29T06:52:48.090Z"
161590519,"LMH","1703832165","unknown","1400","2900","191500","2023-12-29T06:42:47.061Z","2023-12-29T06:42:47.061Z"
161590335,"LMH","1703832155","b","1000","2900","190100","2023-12-29T06:42:37.063Z","2023-12-29T06:42:37.063Z"
161589285,"LMH","1703832104","s","12600","2900","189100","2023-12-29T06:41:45.066Z","2023-12-29T06:41:45.066Z"
161583112,"LMH","1703831815","s","3000","2900","176500","2023-12-29T06:36:57.066Z","2023-12-29T06:36:57.066Z"
161577199,"LMH","1703831536","s","500","2900","173500","2023-12-29T06:32:18.072Z","2023-12-29T06:32:18.072Z"
161563555,"LMH","1703831046","s","2000","2900","173000","2023-12-29T06:24:08.055Z","2023-12-29T06:24:08.055Z"
161537245,"LMH","1703830057","s","200","2900","171000","2023-12-29T06:07:39.040Z","2023-12-29T06:07:39.040Z"
161536090,"LMH","1703830006","s","4100","2900","170800","2023-12-29T06:06:48.029Z","2023-12-29T06:06:48.029Z"
161535809,"LMH","1703829994","b","2600","2900","166700","2023-12-29T06:06:36.043Z","2023-12-29T06:06:36.043Z"
161527742,"LMH","1703829614","b","100","2900","164100","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161527607,"LMH","1703829611","b","300","2900","164000","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161526798,"LMH","1703829609","b","200","2900","163700","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526064,"LMH","1703829606","b","200","2900","163500","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161518730,"LMH","1703823792","b","300","2900","163300","2023-12-29T04:23:13.928Z","2023-12-29T04:23:13.928Z"
161513427,"LMH","1703823396","b","4800","2900","163000","2023-12-29T04:16:37.929Z","2023-12-29T04:16:37.929Z"
161512284,"LMH","1703823322","b","1000","2900","158200","2023-12-29T04:15:23.925Z","2023-12-29T04:15:23.925Z"
161511763,"LMH","1703823289","s","2600","2900","157200","2023-12-29T04:14:50.946Z","2023-12-29T04:14:50.946Z"
161511239,"LMH","1703823255","s","1000","2900","154600","2023-12-29T04:14:16.950Z","2023-12-29T04:14:16.950Z"
161500934,"LMH","1703822671","s","2900","2900","153600","2023-12-29T04:04:31.916Z","2023-12-29T04:04:31.916Z"
161495904,"LMH","1703822452","b","2000","2900","150700","2023-12-29T04:00:52.932Z","2023-12-29T04:00:52.932Z"
161495410,"LMH","1703822432","b","100","2900","148700","2023-12-29T04:00:33.911Z","2023-12-29T04:00:33.911Z"
161494423,"LMH","1703822386","b","100","2900","148600","2023-12-29T03:59:47.910Z","2023-12-29T03:59:47.910Z"
161492795,"LMH","1703822289","b","900","2900","148500","2023-12-29T03:58:10.913Z","2023-12-29T03:58:10.913Z"
161481176,"LMH","1703821730","s","500","2900","147600","2023-12-29T03:48:51.912Z","2023-12-29T03:48:51.912Z"
161478251,"LMH","1703821580","s","21500","2900","147100","2023-12-29T03:46:21.891Z","2023-12-29T03:46:21.891Z"
161456597,"LMH","1703820493","s","2000","2900","125600","2023-12-29T03:28:15.886Z","2023-12-29T03:28:15.886Z"
161455359,"LMH","1703820428","s","100","2900","123600","2023-12-29T03:27:09.893Z","2023-12-29T03:27:09.893Z"
161454350,"LMH","1703820380","s","3000","2900","123500","2023-12-29T03:26:22.876Z","2023-12-29T03:26:22.876Z"
161447871,"LMH","1703820013","s","100","2800","120500","2023-12-29T03:20:15.874Z","2023-12-29T03:20:15.874Z"
161443716,"LMH","1703819787","s","3000","2900","120400","2023-12-29T03:16:28.874Z","2023-12-29T03:16:28.874Z"
161438029,"LMH","1703819528","s","1100","2900","117400","2023-12-29T03:12:09.870Z","2023-12-29T03:12:09.870Z"
161436043,"LMH","1703819424","s","1200","2900","116300","2023-12-29T03:10:25.865Z","2023-12-29T03:10:25.865Z"
161435766,"LMH","1703819411","b","300","3000","115100","2023-12-29T03:10:11.875Z","2023-12-29T03:10:11.875Z"
161432770,"LMH","1703819261","s","4000","2900","114800","2023-12-29T03:07:42.867Z","2023-12-29T03:07:42.867Z"
161432260,"LMH","1703819238","b","200","3000","110800","2023-12-29T03:07:19.870Z","2023-12-29T03:07:19.870Z"
161431241,"LMH","1703819189","s","400","2900","110600","2023-12-29T03:06:30.913Z","2023-12-29T03:06:30.913Z"
161428276,"LMH","1703819054","b","91900","2900","110200","2023-12-29T03:04:16.871Z","2023-12-29T03:04:16.871Z"
161401357,"LMH","1703817696","b","200","2900","18300","2023-12-29T02:41:36.862Z","2023-12-29T02:41:36.862Z"
161397803,"LMH","1703817516","b","10000","2900","18100","2023-12-29T02:38:37.858Z","2023-12-29T02:38:37.858Z"
161388923,"LMH","1703817072","b","4000","2900","8100","2023-12-29T02:31:13.849Z","2023-12-29T02:31:13.849Z"
161387196,"LMH","1703816993","b","4000","2900","4100","2023-12-29T02:29:54.852Z","2023-12-29T02:29:54.852Z"
161365292,"LMH","1703816065","b","100","2900","100","2023-12-29T02:14:26.828Z","2023-12-29T02:14:26.828Z"
