"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680153,"LPB","1703835897","unknown","227200","15750","1489900","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161678975,"LPB","1703834985","b","1000","15800","1488900","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678872,"LPB","1703834983","b","500","15800","1488400","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678216,"LPB","1703834973","b","200","15800","1488100","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678215,"LPB","1703834973","b","100","15800","1488100","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677085,"LPB","1703834958","s","100","15750","1488000","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161673864,"LPB","1703834914","s","100","15750","1487900","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161671144,"LPB","1703834870","s","100","15750","1487800","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161671120,"LPB","1703834870","s","100","15750","1487700","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161671114,"LPB","1703834869","s","100","15750","1486700","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161671113,"LPB","1703834869","s","900","15750","1486700","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161671069,"LPB","1703834868","s","800","15750","1485900","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161669043,"LPB","1703834825","s","100","15750","1485800","2023-12-29T07:27:20.111Z","2023-12-29T07:27:20.111Z"
161668690,"LPB","1703834818","s","100","15750","1485700","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161668552,"LPB","1703834814","s","200","15750","1485500","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668416,"LPB","1703834811","b","2600","15800","1482900","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161667270,"LPB","1703834782","s","100","15750","1482800","2023-12-29T07:26:36.119Z","2023-12-29T07:26:36.119Z"
161664988,"LPB","1703834738","s","100","15750","1482700","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161663399,"LPB","1703834694","s","100","15750","1482600","2023-12-29T07:25:08.107Z","2023-12-29T07:25:08.107Z"
161661857,"LPB","1703834649","s","100","15750","1482500","2023-12-29T07:24:23.105Z","2023-12-29T07:24:23.105Z"
161661020,"LPB","1703834629","s","100","15750","1482400","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660889,"LPB","1703834627","s","1000","15750","1481400","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660841,"LPB","1703834626","b","2000","15800","1471400","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161660840,"LPB","1703834626","b","5000","15800","1471400","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161660839,"LPB","1703834626","b","3000","15800","1471400","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161660032,"LPB","1703834606","s","100","15750","1471300","2023-12-29T07:23:40.125Z","2023-12-29T07:23:40.125Z"
161658231,"LPB","1703834562","s","100","15750","1471200","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161656532,"LPB","1703834525","s","100","15750","1471200","2023-12-29T07:22:20.117Z","2023-12-29T07:22:20.117Z"
161656503,"LPB","1703834524","b","1000","15800","1470100","2023-12-29T07:22:19.127Z","2023-12-29T07:22:19.127Z"
